evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,31.0,398.0
0.062,1108.5,53841.0
0.073,2768.0,158536.5
0.083,1048.0,23319.0
0.085,1087.0,55743.0
0.097,3588.0,240624.0
0.114,119.0,211.0
0.12,3503.3333333333335,228950.0
0.132,3844.0,257369.75
0.133,204.0,1123.0
0.143,2040.5,116214.0
0.155,4001.0,252168.0
0.161,109.0,204.0
0.162,74.0,93.0
0.167,2506.75,142670.75
0.178,38.0,45.0
0.179,182.0,638.0
0.187,170.0,220.0
0.19,3275.0,176137.0
0.198,94.0,155.0
0.202,4001.0,281854.0
0.204,121.0,143.0
0.213,4001.0,283380.0
0.237,3426.5,213018.5
0.239,126.0,349.0
0.248,4001.0,279435.5
0.256,80.0,106.0
0.26,4001.0,258198.0
0.272,2056.5,132389.0
0.283,289.0,2990.0
0.288,98.0,108.0
0.295,4001.0,270937.0
0.307,2307.5,153357.5
0.318,2197.6666666666665,118745.0
0.322,72.0,95.0
0.33,1903.0,111391.66666666667
0.349,109.0,119.0
0.353,1133.0,36783.5
0.357,90.0,147.0
0.358,142.0,215.0
0.364,125.0,158.0
0.365,164.0,1160.0
0.371,132.0,154.0
0.382,77.0,126.0
0.388,62.0,398.0
0.397,458.0,9235.0
