evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.073,2964.0,179336.0
0.097,3588.0,240624.0
0.12,4001.0,277430.0
0.132,3687.0,223456.5
0.133,204.0,1123.0
0.143,80.0,243.0
0.161,109.0,204.0
0.167,2008.6666666666667,102460.33333333333
0.187,170.0,220.0
0.19,3033.0,143795.0
0.198,94.0,155.0
0.202,4001.0,281854.0
0.237,4001.0,256709.0
0.248,4001.0,266821.0
0.256,80.0,106.0
0.295,4001.0,270937.0
0.33,854.0,37022.0
0.364,125.0,158.0
0.397,458.0,9235.0
