evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,116.33333333333333,1870.6666666666667
0.053,229.0,1457.0
0.062,1108.5,53841.0
0.066,86.0,91.0
0.071,196.0,1305.0
0.073,2755.25,153744.75
0.075,100.0,116.0
0.076,126.0,137.0
0.08,90.0,144.0
0.083,1048.0,23319.0
0.085,2544.0,162635.5
0.093,94.0,153.0
0.097,2218.6,130848.4
0.108,2298.0,152652.66666666666
0.114,119.0,211.0
0.12,2971.3333333333335,205860.77777777778
0.124,124.0,133.0
0.126,98.0,103.0
0.132,3818.1111111111113,272042.55555555556
0.133,204.0,1123.0
0.141,180.5,2228.0
0.142,93.0,206.0
0.143,3216.8,206402.2
0.148,91.0,111.0
0.155,3246.6666666666665,204325.66666666666
0.161,109.0,204.0
0.162,74.0,93.0
0.167,3072.133333333333,195008.73333333334
0.177,229.0,2392.0
0.178,2680.0,184343.0
0.179,182.0,638.0
0.187,170.0,220.0
0.19,3517.0,208675.33333333334
0.195,259.0,2184.0
0.198,94.0,155.0
0.201,75.0,97.0
0.202,4001.0,268209.5
0.204,135.0,162.5
0.213,3481.5,227249.66666666666
0.216,127.0,232.0
0.217,95.0,145.0
0.225,3538.8333333333335,216035.33333333334
0.227,138.0,240.0
0.237,3541.4,224207.8
0.239,126.0,349.0
0.248,4001.0,279435.5
0.256,80.0,106.0
0.26,4001.0,272132.5
0.265,88.0,97.0
0.271,77.0,82.0
0.272,2041.5,134431.0
0.281,123.0,251.0
0.283,2048.25,115153.25
0.284,197.0,1533.5
0.285,86.0,246.0
0.286,81.0,94.0
0.288,98.0,108.0
0.294,739.0,15047.0
0.295,2995.8,185498.4
0.297,191.0,254.0
0.302,77.0,84.0
0.307,1873.0,107997.66666666667
0.318,2396.25,150923.375
0.319,229.0,2026.0
0.322,72.0,95.0
0.326,231.0,659.0
0.33,2427.5,146389.25
0.331,101.5,167.0
0.342,1022.0,18547.0
0.347,499.0,14941.0
0.349,109.0,119.0
0.353,1133.0,36783.5
0.357,90.0,147.0
0.358,142.0,215.0
0.363,84.0,93.0
0.364,125.0,158.0
0.365,164.0,1160.0
0.371,132.0,154.0
0.377,61.0,386.0
0.382,77.0,126.0
0.384,90.0,106.0
0.388,62.0,398.0
0.397,458.0,9235.0
