evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,89.0,2193.5
0.062,1108.5,53841.0
0.071,196.0,1305.0
0.073,2768.0,158536.5
0.076,126.0,137.0
0.083,1048.0,23319.0
0.085,1087.0,55743.0
0.097,3588.0,240624.0
0.108,237.0,7858.0
0.114,119.0,211.0
0.12,2147.6,137603.8
0.132,3726.6666666666665,259687.0
0.133,204.0,1123.0
0.142,93.0,206.0
0.143,2694.0,168212.66666666666
0.155,2869.5,162794.0
0.161,109.0,204.0
0.162,74.0,93.0
0.167,3016.5555555555557,193692.44444444444
0.178,38.0,45.0
0.179,182.0,638.0
0.187,170.0,220.0
0.19,3420.2,200398.8
0.198,94.0,155.0
0.201,75.0,97.0
0.202,4001.0,281854.0
0.204,135.0,162.5
0.213,3377.6,220572.2
0.216,127.0,232.0
0.225,1228.0,37256.0
0.227,138.0,240.0
0.237,3426.5,213018.5
0.239,126.0,349.0
0.248,4001.0,279435.5
0.256,80.0,106.0
0.26,4001.0,272132.5
0.265,88.0,97.0
0.271,77.0,82.0
0.272,1385.0,88280.0
0.283,1573.0,83123.0
0.284,307.0,2958.0
0.285,86.0,246.0
0.286,81.0,94.0
0.288,98.0,108.0
0.295,4001.0,270275.0
0.297,191.0,254.0
0.307,2307.5,153357.5
0.318,1845.5,94217.75
0.319,229.0,2026.0
0.322,72.0,95.0
0.33,2427.5,146389.25
0.331,110.0,111.0
0.342,1022.0,18547.0
0.349,109.0,119.0
0.353,1133.0,36783.5
0.357,90.0,147.0
0.358,142.0,215.0
0.364,125.0,158.0
0.365,164.0,1160.0
0.371,132.0,154.0
0.377,61.0,386.0
0.382,77.0,126.0
0.384,90.0,106.0
0.388,62.0,398.0
0.397,458.0,9235.0
