evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,31.0,398.0
0.062,1108.5,53841.0
0.071,196.0,1305.0
0.073,2768.0,158536.5
0.076,126.0,137.0
0.083,1048.0,23319.0
0.085,1087.0,55743.0
0.097,3588.0,240624.0
0.114,119.0,211.0
0.12,3503.3333333333335,228950.0
0.132,3726.6666666666665,259687.0
0.133,204.0,1123.0
0.142,93.0,206.0
0.143,2040.5,116214.0
0.155,4001.0,252168.0
0.161,109.0,204.0
0.162,74.0,93.0
0.167,3030.25,194383.375
0.178,38.0,45.0
0.179,182.0,638.0
0.187,170.0,220.0
0.19,3275.0,176137.0
0.198,94.0,155.0
0.201,75.0,97.0
0.202,4001.0,281854.0
0.204,135.0,162.5
0.213,4001.0,269922.25
0.237,3426.5,213018.5
0.239,126.0,349.0
0.248,4001.0,279435.5
0.256,80.0,106.0
0.26,4001.0,268817.6666666667
0.272,2056.5,132389.0
0.283,1573.0,83123.0
0.284,307.0,2958.0
0.288,98.0,108.0
0.295,4001.0,270275.0
0.297,191.0,254.0
0.307,2307.5,153357.5
0.318,2197.6666666666665,118745.0
0.322,72.0,95.0
0.33,2427.5,146389.25
0.331,110.0,111.0
0.349,109.0,119.0
0.353,1133.0,36783.5
0.357,90.0,147.0
0.358,142.0,215.0
0.364,125.0,158.0
0.365,164.0,1160.0
0.371,132.0,154.0
0.377,61.0,386.0
0.382,77.0,126.0
0.384,90.0,106.0
0.388,62.0,398.0
0.397,458.0,9235.0
