evolution rate,geometric mean length lived,geometric mean species population time
0.05,1361.9999999999998,59510.00000000002
0.055,221.0,536.0000000000001
0.062,335.1438202920957,12831.783547657395
0.068,68.0,90.0
0.073,3803.551367070933,227146.3663167375
0.081,104.0,453.9999999999999
0.083,3457.000000000001,238306.00000000003
0.085,1291.9172309664464,31912.444028675516
0.094,214.0,376.99999999999994
0.097,1147.650209384536,27808.352666108898
0.104,221.0,1648.0
0.105,71.0,83.0
0.108,1843.532030798654,70697.58222873692
0.112,94.49867723941959,123.26394444443191
0.113,128.0,143.0
0.116,221.0,540.0
0.117,91.0,102.0
0.12,3794.6910769693586,256188.9788489648
0.132,4001.0,277914.00000000006
0.136,83.0,86.0
0.143,2084.1650013095323,124483.10479253596
0.155,1533.1645244162862,49987.3911679311
0.165,219.36271333114016,1802.4508315069234
0.167,3768.134202216131,262015.26622409734
0.171,105.0,150.0
0.173,241.0,719.0
0.178,4001.0,273564.14735931874
0.182,318.0,10576.000000000004
0.19,2397.3229168994544,110027.80864984782
0.196,1493.0,68462.99999999999
0.202,1947.1095773555949,65621.69223975099
0.203,221.0,1626.0000000000002
0.204,86.0,94.0
0.208,97.0,98.0
0.213,4001.0,259466.31452922025
0.215,84.0,88.0
0.228,96.0,98.0
0.237,3221.89402355658,191563.7685877941
0.239,83.0,86.0
0.248,4001.0,273762.48800009105
0.251,221.0,405.0
0.253,100.0,144.0
0.26,2725.6863300553423,112373.73017355408
0.267,87.0,99.0
0.272,1144.2087970920945,25377.88126007015
0.277,102.0,105.0
0.283,4001.0,281274.1441153839
0.295,1121.897054100776,23785.5901965875
0.296,128.0,305.0
0.307,441.0,5719.0
0.31,214.0,356.99999999999994
0.312,146.0,166.0
0.317,443.00000000000006,6998.999999999999
0.318,1683.4246531861304,37961.031145071196
0.32,145.23429347092923,329.9772719445992
0.33,785.3340998775782,22570.815797299136
0.331,221.0,1067.9999999999998
0.334,200.99999999999997,313.0
0.339,327.00000000000006,1771.9999999999995
0.343,92.0,113.99999999999999
0.346,221.0,761.9999999999999
0.353,1196.0000000000002,44819.00000000001
0.354,94.0,150.0
0.368,101.0,102.0
0.369,248.0,855.9999999999999
0.388,1121.0,20150.000000000007
0.392,89.0,191.0
0.398,104.0,176.0
