timestamp,interval_seconds
1772032991.946222,0.736379
1772032992.886601,0.940543
1772032993.598874,0.712271
1772032994.265669,0.666795
1772032995.367883,1.102216
1772032996.134806,0.766913
1772032996.897196,0.762376
1772032997.693199,0.796023
1772032998.678887,0.985676
1772032999.353904,0.675030
1772032999.950394,0.596491
1772033000.899082,0.948676
1772033002.298356,1.399289
1772033003.132086,0.833728
1772033003.977547,0.845448
1772033004.756941,0.779411
1772033005.963808,1.206866
1772033006.803173,0.839361
1772033007.649712,0.846528
1772033008.517322,0.867625
1772033009.655697,1.138375
1772033010.558955,0.903253
1772033011.446750,0.887800
1772033012.338002,0.891231
1772033013.509959,1.171973
1772033014.277921,0.767959
1772033015.067522,0.789608
1772033015.932901,0.865376
1772033017.141430,1.208530
1772033017.912068,0.770623
1772033018.742307,0.830237
1772033019.578078,0.835788
1772033020.935203,1.357125
1772033021.732267,0.797059
1772033022.420661,0.688406
1772033023.238386,0.817722
1772033024.276212,1.037823
1772033025.161592,0.885381
1772033026.046291,0.884703
1772033026.950049,0.903739
1772033028.210227,1.260194
1772033028.988414,0.778188
1772033029.697015,0.708598
1772033030.523907,0.826895
1772033031.441168,0.917263
1772033032.210222,0.769047
1772033033.019950,0.809735
1772033034.130341,1.110390
1772033034.885171,0.754833
1772033035.739941,0.854762
1772033036.640260,0.900323
1772033037.831630,1.191352
1772033038.534190,0.702581
1772033039.265431,0.731237
1772033040.072513,0.807084
1772033041.239215,1.166688
1772033042.167321,0.928121
1772033042.926450,0.759119
1772033043.803800,0.877356
1772033044.843369,1.039573
1772033045.605508,0.762137
1772033046.473693,0.868184
1772033047.220669,0.746977
1772033048.713896,1.493229
1772033049.537817,0.823921
1772033050.341091,0.803267
1772033051.148558,0.807459
1772033052.431263,1.282715
1772033053.272495,0.841237
1772033053.994123,0.721619
1772033054.879082,0.884969
1772033056.109689,1.230605
1772033056.930169,0.820478
1772033057.917356,0.987188
1772033058.638879,0.721517
1772033059.678905,1.040029
1772033060.461831,0.782930
1772033061.287940,0.826107
1772033062.120568,0.832628
1772033063.313738,1.193163
1772033064.087290,0.773558
1772033064.908259,0.820973
1772033065.687402,0.779140
1772033067.095089,1.407688
1772033067.862283,0.767194
1772033068.538745,0.676464
1772033069.127550,0.588785
1772033070.111227,0.983694
1772033070.993902,0.882678
1772033071.748086,0.754184
1772033072.622603,0.874517
1772033073.821903,1.199302
1772033074.559502,0.737597
1772033075.489733,0.930233
1772033076.227103,0.737369
1772033077.382602,1.155500
1772033078.065737,0.683136
1772033078.974493,0.908750
1772033079.807714,0.833219
1772033080.758164,0.950457
1772033081.475931,0.717767
1772033082.219564,0.743632
1772033082.976664,0.757099
1772033084.305067,1.328401
1772033085.029203,0.724139
1772033085.727201,0.697999
1772033086.483384,0.756183
1772033087.564750,1.081364
1772033088.417767,0.853016
1772033089.251763,0.833999
1772033090.199352,0.947584
1772033091.316753,1.117407
1772033092.076970,0.760212
1772033092.903672,0.826688
1772033093.575042,0.671391
1772033094.566467,0.991421
1772033095.366799,0.800333
1772033096.277969,0.911167
1772033097.114947,0.836979
1772033098.097816,0.982869
1772033098.860536,0.762719
1772033099.754148,0.893616
1772033100.549149,0.794996
1772033101.740552,1.191403
1772033102.575739,0.835186
1772033103.441000,0.865262
1772033104.186811,0.745813
1772033105.162313,0.975502
1772033105.981696,0.819368
1772033106.799410,0.817723
1772033107.594779,0.795373
1772033108.664574,1.069794
1772033109.443871,0.779299
1772033110.196537,0.752664
1772033111.042506,0.845973
1772033112.072451,1.029945
1772033112.939938,0.867484
1772033113.758408,0.818472
1772033114.566544,0.808136
1772033115.654916,1.088367
1772033116.502068,0.847154
1772033117.228932,0.726866
1772033118.133797,0.904863
1772033119.310093,1.176294
1772033120.202602,0.892510
1772033121.076148,0.873548
1772033121.857109,0.780962
1772033122.923952,1.066827
1772033123.687761,0.763821
1772033124.560121,0.872363
1772033125.432953,0.872834
1772033126.547518,1.114568
1772033127.302458,0.754939
1772033128.163203,0.860743
1772033128.928281,0.765080
1772033130.186451,1.258170
1772033131.046216,0.859762
1772033131.805981,0.759765
1772033132.687329,0.881347
1772033133.715330,1.027996
1772033134.497322,0.782002
1772033135.316459,0.819137
1772033136.031426,0.714965
1772033137.044725,1.013300
1772033137.926206,0.881480
1772033138.714622,0.788415
1772033139.570689,0.856066
1772033140.706459,1.135774
1772033141.448602,0.742140
1772033142.111137,0.662534
1772033142.920572,0.809439
1772033143.939361,1.018788
1772033144.885064,0.945701
1772033145.729638,0.844575
1772033146.401622,0.671985
1772033147.421161,1.019537
1772033148.199040,0.777883
1772033148.957533,0.758490
1772033149.841118,0.883584
1772033150.869337,1.028213
1772033151.713333,0.844005
1772033152.627577,0.914241
1772033153.522080,0.894503
1772033154.596412,1.074329
1772033155.423288,0.826879
1772033156.230066,0.806780
1772033157.108817,0.878751
1772033158.116326,1.007501
1772033158.946695,0.830378
1772033159.897840,0.951143
1772033160.651369,0.753526
1772033161.646331,0.994966
1772033162.331002,0.684649
1772033163.130848,0.799866
1772033163.973054,0.842208
1772033165.025737,1.052683
1772033165.894473,0.868731
1772033166.641514,0.747046
1772033167.347369,0.705857
1772033168.602581,1.255212
1772033169.462930,0.860339
1772033170.324911,0.861989
1772033171.187488,0.862580
1772033172.214991,1.027501
1772033173.049085,0.834093
1772033173.788483,0.739398
1772033174.689848,0.901367
1772033175.649674,0.959824
1772033176.625460,0.975786
1772033177.475212,0.849752
1772033178.399857,0.924644
1772033179.259030,0.859175
1772033180.100572,0.841541
1772033180.915453,0.814883
1772033181.765783,0.850330
1772033182.874387,1.108599
1772033183.651689,0.777305
1772033184.407615,0.755924
1772033185.303751,0.896137
1772033186.316480,1.012728
1772033187.236517,0.920040
1772033188.026581,0.790059
1772033188.866164,0.839592
1772033190.181446,1.315275
1772033190.958683,0.777240
1772033191.544855,0.586168
1772033192.424219,0.879367
1772033193.643287,1.219069
1772033194.460093,0.816804
1772033195.316765,0.856672
1772033196.230260,0.913500
1772033197.471774,1.241509
1772033198.301233,0.829458
1772033199.151358,0.850124
1772033199.973357,0.822002
1772033201.108577,1.135221
1772033201.854902,0.746328
1772033202.711151,0.856243
1772033203.610079,0.898933
1772033204.801109,1.191027
1772033205.539243,0.738137
1772033206.343488,0.804241
1772033207.071535,0.728052
1772033208.183547,1.112011
1772033208.894300,0.710753
1772033209.658496,0.764192
1772033210.589927,0.931434
1772033211.608011,1.018082
1772033212.405910,0.797901
1772033213.273017,0.867102
1772033214.219104,0.946073
1772033215.514193,1.295105
1772033216.227992,0.713805
1772033217.099696,0.871697
1772033217.886277,0.786587
1772033218.947475,1.061195
1772033219.647786,0.700313
1772033220.573360,0.925572
1772033221.374243,0.800884
1772033222.572868,1.198624
1772033223.622472,1.049603
1772033224.366871,0.744402
1772033225.257143,0.890273
1772033226.483678,1.226531
1772033227.265082,0.781407
1772033228.064613,0.799529
1772033228.929059,0.864449
1772033229.945006,1.015943
1772033230.824647,0.879644
1772033231.634653,0.809999
1772033232.572794,0.938146
1772033233.842544,1.269748
1772033234.724163,0.881621
1772033235.565760,0.841593
1772033236.353171,0.787415
1772033237.583031,1.229860
1772033238.366702,0.783672
1772033239.202196,0.835488
1772033240.110497,0.908308
1772033241.262240,1.151742
1772033242.161547,0.899309
1772033243.055618,0.894069
1772033243.961843,0.906225
1772033245.282648,1.320805
1772033246.178483,0.895833
1772033247.010063,0.831586
1772033247.852016,0.841951
1772033249.021530,1.169515
1772033249.741855,0.720324
1772033250.608071,0.866202
1772033251.424175,0.816115
1772033252.596512,1.172266
1772033253.419050,0.822607
1772033254.278076,0.859031
1772033255.082414,0.804339
1772033256.144431,1.062018
1772033257.013771,0.869335
1772033257.827149,0.813380
1772033258.572807,0.745660
1772033259.718098,1.145289
1772033260.519065,0.800960
1772033261.346093,0.827034
1772033262.188777,0.842683
1772033263.353700,1.164924
1772033264.129727,0.776027
1772033265.016587,0.886861
1772033265.768169,0.751580
1772033266.770810,1.002642
1772033267.662292,0.891475
1772033268.549326,0.887042
1772033269.304558,0.755233
