timestamp,interval_seconds
1772034219.056752,0.735588
1772034219.786552,0.729971
1772034220.594130,0.807576
1772034221.438215,0.844098
1772034222.710592,1.272363
1772034223.437910,0.727321
1772034224.331953,0.894025
1772034225.147063,0.815125
1772034226.236327,1.089252
1772034227.288091,1.051781
1772034228.058311,0.770200
1772034228.925045,0.866752
1772034230.085586,1.160541
1772034230.905299,0.819699
1772034231.736047,0.830751
1772034232.501307,0.765273
1772034233.671639,1.170330
1772034234.490074,0.818343
1772034235.277923,0.787944
1772034236.038381,0.760457
1772034237.182771,1.144385
1772034237.994910,0.812140
1772034238.852133,0.857229
1772034239.568753,0.716596
1772034240.736226,1.167487
1772034241.571472,0.835251
1772034242.403225,0.831755
1772034243.188367,0.785130
1772034244.419820,1.231460
1772034245.182321,0.762506
1772034246.069622,0.887287
1772034246.874434,0.804826
1772034247.941897,1.067452
1772034248.768477,0.826593
1772034249.622578,0.854105
1772034250.503531,0.880949
1772034251.654035,1.150506
1772034252.459147,0.805111
1772034253.191317,0.732170
1772034254.084720,0.893387
1772034255.194265,1.109556
1772034256.001198,0.806939
1772034256.864854,0.863655
1772034257.684106,0.819253
1772034258.764323,1.080215
1772034259.498413,0.734092
1772034260.273720,0.775305
1772034261.135949,0.862232
1772034262.320896,1.184938
1772034263.120530,0.799645
1772034264.021546,0.901009
1772034264.831675,0.810115
1772034266.090225,1.258567
1772034266.884373,0.794151
1772034267.625288,0.740914
1772034268.469919,0.844631
1772034269.541404,1.071483
1772034270.367848,0.826444
1772034271.202136,0.834287
1772034271.914255,0.712122
1772034273.126960,1.212702
1772034273.938602,0.811641
1772034274.803302,0.864701
1772034275.670209,0.866903
1772034276.773196,1.102989
1772034277.618937,0.845745
1772034278.602522,0.983563
1772034279.498348,0.895846
1772034280.537819,1.039468
1772034281.261817,0.723999
1772034282.137721,0.875906
1772034282.993706,0.855974
1772034284.229864,1.236164
1772034285.028580,0.798720
1772034285.855032,0.826451
1772034286.715248,0.860213
1772034287.734144,1.018894
1772034288.493890,0.759751
1772034289.181709,0.687817
1772034289.626977,0.445271
1772034290.810710,1.183731
1772034291.636172,0.825465
1772034292.500449,0.864272
1772034293.370499,0.870050
1772034294.434178,1.063681
1772034295.410477,0.976301
1772034296.181764,0.771202
1772034297.026705,0.845022
1772034298.057869,1.031167
1772034299.019732,0.961864
1772034299.762072,0.742341
1772034300.629458,0.867376
1772034301.881680,1.252224
1772034302.753561,0.871889
1772034303.530793,0.777229
1772034304.395148,0.864350
1772034305.519899,1.124758
1772034306.317657,0.797760
1772034307.083921,0.766259
1772034307.906821,0.822904
1772034308.922137,1.015315
1772034309.680878,0.758742
1772034310.504626,0.823747
1772034311.348291,0.843652
1772034312.400849,1.052573
1772034313.217716,0.816866
1772034314.053294,0.835577
1772034314.835695,0.782393
1772034315.966367,1.130675
1772034316.785773,0.819410
1772034317.678810,0.893036
1772034318.464180,0.785369
1772034319.469773,1.005593
1772034320.374734,0.904947
1772034321.137643,0.762925
1772034322.021739,0.884089
1772034323.247684,1.225953
1772034323.979369,0.731683
1772034324.787734,0.808363
1772034325.671745,0.884006
1772034326.820772,1.149034
1772034327.631852,0.811084
1772034328.366482,0.734626
1772034329.262305,0.895821
1772034330.198842,0.936542
1772034331.069488,0.870645
1772034331.983687,0.914198
1772034332.865247,0.881557
1772034334.312288,1.447040
1772034334.983878,0.671593
1772034335.828382,0.844503
1772034336.673300,0.844923
1772034337.707421,1.034119
1772034338.667757,0.960327
1772034339.356197,0.688446
