timestamp,interval_seconds
1771981589.684395,0.963454
1771981590.425144,0.740928
1771981591.291637,0.866492
1771981592.071756,0.780114
1771981593.085967,1.014213
1771981593.799397,0.713441
1771981594.642689,0.843271
1771981595.438602,0.795934
1771981596.692708,1.254086
1771981597.487899,0.795207
1771981598.333556,0.845642
1771981599.160011,0.826475
1771981600.350847,1.190832
1771981601.029421,0.678559
1771981601.795722,0.766319
1771981602.605230,0.809508
1771981603.745666,1.140429
1771981604.622928,0.877267
1771981605.385042,0.762100
1771981606.224615,0.839589
1771981607.450077,1.225464
1771981608.223453,0.773374
1771981609.004108,0.780651
1771981609.784174,0.780054
1771981610.975818,1.191652
1771981611.826539,0.850728
1771981612.700160,0.873623
1771981613.476055,0.775884
1771981614.552488,1.076430
1771981615.217393,0.664910
1771981616.018689,0.801286
1771981616.766787,0.748112
1771981617.820764,1.053969
1771981618.734155,0.913399
1771981619.617457,0.883302
1771981620.694979,1.077514
1771981621.843843,1.148868
1771981622.653460,0.809622
1771981623.514593,0.861135
1771981624.317773,0.803159
1771981625.478897,1.161137
1771981626.197201,0.718310
1771981626.922652,0.725455
1771981627.622734,0.700082
1771981628.856123,1.233381
1771981629.690051,0.833933
1771981630.512810,0.822762
1771981631.369498,0.856686
1771981632.694383,1.324881
1771981633.538666,0.844286
1771981634.409990,0.871329
1771981635.172206,0.762194
1771981636.476999,1.304797
1771981637.407762,0.930775
1771981638.303516,0.895756
1771981639.116940,0.813423
1771981640.324224,1.207283
1771981641.167224,0.843005
1771981642.097644,0.930417
1771981642.882710,0.785063
1771981644.110198,1.227487
1771981644.848743,0.738549
1771981645.692085,0.843343
1771981646.374809,0.682728
1771981647.486440,1.111625
1771981648.353026,0.866591
1771981649.201715,0.848669
1771981650.030879,0.829185
1771981651.115135,1.084248
1771981651.886237,0.771110
1771981652.702745,0.816508
1771981653.418668,0.715921
1771981654.554915,1.136237
1771981655.427652,0.872737
1771981656.204265,0.776623
1771981657.082544,0.878276
1771981658.160106,1.077560
1771981659.051729,0.891621
1771981659.806720,0.754997
1771981660.569427,0.762706
1771981661.715253,1.145829
1771981662.474812,0.759552
1771981663.208916,0.734106
1771981664.099905,0.890992
1771981665.081523,0.981619
1771981665.956283,0.874758
1771981666.754519,0.798217
1771981667.650115,0.895616
1771981668.818671,1.168555
1771981669.587540,0.768865
1771981670.498424,0.910890
1771981671.192299,0.693873
1771981672.384213,1.191915
1771981673.194732,0.810518
1771981674.075878,0.881149
1771981674.936752,0.860873
1771981676.159660,1.222907
1771981676.778594,0.618936
1771981677.512996,0.734393
1771981678.454834,0.941843
1771981679.764358,1.309523
1771981680.550125,0.785770
1771981681.443704,0.893574
1771981682.363862,0.920161
1771981683.413565,1.049705
1771981684.173947,0.760381
1771981684.978636,0.804689
1771981685.792983,0.814348
1771981687.044070,1.251071
1771981687.944492,0.900439
1771981688.841091,0.896596
1771981689.646815,0.805725
1771981690.824674,1.177848
1771981691.728800,0.904136
1771981692.592441,0.863641
1771981693.404704,0.812263
1771981694.701103,1.296400
1771981695.543457,0.842355
1771981696.328510,0.785051
1771981697.051343,0.722836
1771981698.092093,1.040752
1771981699.016157,0.924067
1771981699.871036,0.854870
1771981700.673438,0.802414
1771981701.696126,1.022679
1771981702.533631,0.837505
1771981703.419219,0.885587
1771981704.299825,0.880611
1771981705.392834,1.092998
1771981706.281436,0.888613
1771981707.101120,0.819675
1771981707.949588,0.848478
1771981709.191227,1.241638
1771981710.019357,0.828131
1771981711.121713,1.102350
1771981711.939734,0.818025
1771981713.130167,1.190433
1771981713.943863,0.813698
1771981714.787136,0.843271
1771981715.572508,0.785370
1771981716.671373,1.098867
1771981717.421435,0.750064
1771981718.234614,0.813177
1771981719.071640,0.837027
1771981719.997741,0.926100
1771981720.879676,0.881919
1771981721.741904,0.862238
1771981722.595653,0.853759
1771981723.765387,1.169730
1771981724.599949,0.834561
1771981725.386652,0.786700
1771981726.735685,1.349039
1771981727.861275,1.125588
1771981728.709694,0.848413
1771981729.554170,0.844482
1771981730.464218,0.910046
1771981731.676002,1.211784
1771981732.408415,0.732412
1771981733.258090,0.849680
1771981734.274798,1.016709
1771981735.501324,1.226526
1771981736.392500,0.891169
1771981737.089864,0.697368
1771981737.816787,0.726922
1771981738.826442,1.009659
1771981739.654240,0.827791
1771981740.477802,0.823566
1771981741.342494,0.864695
1771981742.405668,1.063172
1771981743.161344,0.755666
1771981744.072298,0.910961
