evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3605.4285714285716,240873.0
0.054,1089.0,13830.0
0.062,3211.5384615384614,218634.38461538462
0.073,3417.8888888888887,237036.55555555556
0.079,587.0,6813.0
0.085,3473.4615384615386,241654.0
0.092,202.0,528.0
0.094,82.0,99.0
0.097,3749.625,252338.5
0.103,183.0,3481.0
0.106,46.0,48.0
0.108,4001.0,284317.25
0.11,357.0,805.0
0.12,4001.0,284482.6666666667
0.127,939.0,7564.0
0.132,4001.0,274368.5
0.138,152.0,513.0
0.143,3346.25,204913.91666666666
0.155,4001.0,280060.0
0.164,192.0,333.0
0.167,2777.0,141805.1
0.174,768.0,12756.0
0.178,2660.0,162076.57142857142
0.19,3015.3333333333335,157441.66666666666
0.199,119.0,148.0
0.2,113.0,160.0
0.202,2709.5555555555557,167528.11111111112
0.205,85.0,108.0
0.209,151.0,552.0
0.213,2536.0,154548.0
0.223,47.0,70.0
0.225,2794.714285714286,132307.14285714287
0.236,208.0,261.0
0.237,2669.5,166153.5
0.248,1834.3333333333333,66226.66666666667
0.26,1284.0,29403.333333333332
0.272,2961.5,137757.25
0.283,2146.0,106541.33333333333
0.292,133.0,206.0
0.295,1283.5714285714287,36960.42857142857
0.299,165.0,403.0
0.307,1441.0,37909.0
0.318,2320.6666666666665,120826.33333333333
0.323,152.0,349.0
0.333,108.0,112.0
0.338,211.0,528.0
0.342,1280.5,29453.5
0.353,646.5,14627.5
0.37,137.0,157.0
0.372,587.0,3641.0
0.377,1230.0,19887.0
0.388,68.0,712.0
0.389,84.0,147.0
0.4,87.0,95.0
