evolution rate,geometric mean length lived,geometric mean species population time
0.05,3381.340135218036,225866.49055239192
0.054,1089.0,13830.000000000002
0.062,2876.4852532052882,185953.08408621477
0.073,3149.48707997208,188334.43209516414
0.079,587.0000000000001,6813.0
0.085,2659.532800781143,133154.116534949
0.092,202.0,528.0000000000001
0.094,82.0,99.0
0.097,3639.3995407596763,235035.06948821474
0.103,183.0,3481.0
0.106,46.0,48.0
0.108,4001.0,283885.905114186
0.11,356.99999999999994,805.0000000000002
0.12,4001.0,283824.85603534273
0.127,939.0,7563.999999999998
0.132,4001.0,273733.5952225233
0.138,152.0,513.0000000000001
0.143,3059.3049921541065,123244.8755298175
0.155,4001.0,278943.8770935752
0.164,192.0,333.00000000000006
0.167,2480.8501842757364,88163.71581304533
0.174,768.0000000000001,12755.999999999998
0.178,1977.9798626029888,67007.63509059534
0.19,2671.597646636656,115873.76190658368
0.199,119.0,148.0
0.2,112.99999999999999,160.0
0.202,2249.303706426176,95813.08543213947
0.205,85.0,108.0
0.209,151.0,552.0
0.213,2070.0413039357445,75744.45529542076
0.223,47.0,70.0
0.225,2552.789570202845,94629.12536682142
0.236,208.0,261.0
0.237,2310.225539752387,100401.79083977181
0.248,1625.129177230734,34491.77758684116
0.26,1262.0014675788286,29227.263290677074
0.272,2760.097706478106,104554.71772564646
0.283,1792.5394483711696,52515.52083758131
0.292,133.0,206.0
0.295,1020.2800940110111,18604.218405161726
0.299,165.0,403.0
0.307,1441.0000000000005,37909.0
0.318,2032.0982070020648,51619.26371205532
0.323,152.0,349.0
0.333,108.0,112.00000000000001
0.338,183.01912468373354,397.0894105865831
0.342,1265.0209484431477,27254.686569469108
0.353,284.5733648815363,1715.9702794629045
0.37,137.0,157.0
0.372,587.0000000000001,3641.0000000000005
0.377,1230.0000000000002,19887.0
0.388,68.0,712.0
0.389,84.0,147.0
0.4,87.0,95.0
