evolution rate,geometric mean length lived,geometric mean species population time
0.05,4001.0,270469.99999999994
0.059,104.0,107.0
0.062,2015.682417446284,128061.64484860128
0.073,4001.0,290209.9999999999
0.075,149.0,356.99999999999994
0.085,4001.0,241010.95276463276
0.097,1607.3926136010577,108314.03127222971
0.108,4001.0,288710.0659502992
0.12,4001.0,283294.13612167386
0.132,2311.6919765273215,94153.79184893798
0.135,85.0,87.0
0.136,129.0,229.0
0.145,108.83473710171768,208.61447696648477
0.155,2713.421297099099,142623.59123408402
0.167,4001.0,256426.3566133558
0.177,78.0,137.0
0.178,4001.0,276313.35969212453
0.184,86.0,92.0
0.19,2259.377782584111,109433.41825259323
0.197,97.0,103.0
0.202,1863.1011942661733,97504.45421507684
0.213,2277.6869248656362,100174.63572825053
0.225,4001.0,303768.0
0.234,181.0,552.9999999999999
0.237,3264.760940712198,136970.42412141396
0.238,91.91300234460846,195.30488985173926
0.248,1920.3743171036713,64082.85671643492
0.271,165.0,659.9999999999999
0.272,1192.9660514867971,40492.98062627647
0.283,467.0,7805.0
0.295,1763.0000000000002,41275.00000000001
0.302,361.00000000000006,2715.0
0.307,3110.3726464846613,121562.51410694009
0.329,165.0,234.0
0.338,145.0,188.0
0.342,2114.9999999999995,65822.99999999999
0.35,90.0,93.0
0.353,1682.0986891380662,72108.54177557603
0.359,180.0,298.0
0.365,2107.394125454467,113086.1832807174
0.392,83.0,95.0
