evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.051,275.0,3445.0
0.085,4001.0,274347.0
0.096,78.0,101.0
0.097,361.5,21269.5
0.099,460.0,6894.0
0.135,73.0,100.0
0.141,106.0,404.0
0.143,4001.0,231745.0
0.155,4001.0,266005.0
0.166,75.0,95.0
0.202,4001.0,283270.0
0.213,4001.0,300418.0
0.237,1662.0,52467.0
0.272,4001.0,288617.0
0.304,107.0,157.0
0.312,324.0,408.0
0.315,117.0,153.0
0.342,828.0,20456.0
0.353,4001.0,292026.0
0.357,84.0,132.0
0.365,2391.0,112060.5
