evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1673.8,91268.6
0.051,275.0,3445.0
0.054,275.0,1161.0
0.06,395.0,3066.0
0.062,1108.5,72648.0
0.073,4001.0,259524.0
0.074,105.0,111.0
0.077,275.0,3134.0
0.081,154.0,296.0
0.085,4001.0,262987.0
0.092,93.0,150.0
0.096,78.0,101.0
0.097,2040.0,141986.0
0.099,460.0,6894.0
0.1,176.0,677.0
0.103,146.0,330.0
0.106,96.0,119.5
0.108,3457.2,240446.8
0.117,314.0,760.0
0.12,3536.4285714285716,250911.14285714287
0.125,157.0,335.0
0.132,3112.25,222753.75
0.135,238.0,2229.5
0.136,313.0,533.0
0.138,95.0,98.0
0.14,275.0,1228.0
0.141,106.0,404.0
0.143,4001.0,274789.2
0.149,104.0,113.0
0.154,152.0,195.0
0.155,3329.5833333333335,224325.0
0.162,88.0,101.0
0.166,75.0,95.0
0.167,3219.6,228030.0
0.174,114.0,163.0
0.175,275.0,1389.0
0.177,239.0,2389.0
0.178,2066.0,138535.0
0.183,90.0,97.0
0.185,86.0,95.0
0.187,100.0,157.0
0.19,3262.25,216506.75
0.202,3375.25,233478.25
0.203,84.0,105.0
0.213,3045.1428571428573,199273.7142857143
0.215,256.0,7274.0
0.219,102.0,105.0
0.221,251.0,1174.0
0.225,1982.5,114736.83333333333
0.233,100.5,116.5
0.237,2436.1111111111113,141780.66666666666
0.247,202.0,318.0
0.248,1750.0,81604.4
0.25,83.0,108.0
0.26,2468.0,137969.66666666666
0.261,98.0,264.0
0.272,2024.3333333333333,112488.83333333333
0.274,110.0,425.0
0.276,224.0,696.0
0.277,101.0,114.0
0.283,2107.5,106086.5
0.285,68.0,72.0
0.295,2981.25,180980.25
0.296,69.0,81.0
0.298,38.0,47.0
0.3,80.0,83.0
0.301,506.0,5405.0
0.304,107.0,157.0
0.307,2446.6666666666665,113353.0
0.312,299.5,605.5
0.315,117.0,153.0
0.317,142.0,294.0
0.318,2102.3333333333335,120507.66666666667
0.319,122.0,244.0
0.324,197.0,492.0
0.325,114.0,118.0
0.327,190.0,258.0
0.33,3200.0,202133.0
0.338,85.0,102.0
0.342,619.3333333333334,12089.333333333334
0.343,275.0,1427.0
0.346,275.0,1485.0
0.348,123.0,187.0
0.35,364.0,2897.0
0.353,3066.3333333333335,204967.0
0.357,89.0,116.5
0.365,1623.5,69603.75
0.371,110.0,115.0
0.377,955.5,34019.5
0.383,181.0,276.0
0.388,202.0,1534.0
0.389,148.0,369.0
0.392,699.0,10108.0
0.394,214.0,257.0
0.395,170.0,258.0
