evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2632.3333333333335,145332.33333333334
0.051,275.0,3445.0
0.054,275.0,1161.0
0.06,395.0,3066.0
0.062,1108.5,72648.0
0.073,4001.0,282238.0
0.074,105.0,111.0
0.081,154.0,296.0
0.085,4001.0,274347.0
0.096,78.0,101.0
0.097,2359.8333333333335,165290.0
0.099,460.0,6894.0
0.108,4001.0,289067.5
0.117,314.0,760.0
0.12,3656.0,275097.0
0.132,2816.0,196552.0
0.135,238.0,2229.5
0.136,313.0,533.0
0.138,95.0,98.0
0.14,275.0,1228.0
0.141,106.0,404.0
0.143,4001.0,270244.25
0.149,104.0,113.0
0.154,152.0,195.0
0.155,3801.1111111111113,260682.33333333334
0.162,88.0,101.0
0.166,75.0,95.0
0.167,4001.0,281442.3333333333
0.174,114.0,163.0
0.175,275.0,1389.0
0.177,239.0,2389.0
0.178,4001.0,276866.0
0.183,90.0,97.0
0.185,86.0,95.0
0.19,3016.0,201217.33333333334
0.202,4001.0,280665.5
0.203,84.0,105.0
0.213,2968.3333333333335,196875.0
0.215,256.0,7274.0
0.221,251.0,1174.0
0.225,2365.6,137666.6
0.233,100.5,116.5
0.237,2825.8,182545.4
0.248,1894.0,80508.0
0.25,83.0,108.0
0.26,2410.75,134547.75
0.261,98.0,264.0
0.272,2185.0,144765.0
0.274,110.0,425.0
0.283,2704.3333333333335,140474.0
0.295,3306.0,221576.0
0.298,38.0,47.0
0.3,80.0,83.0
0.304,107.0,157.0
0.307,1669.5,43714.5
0.312,299.5,605.5
0.315,117.0,153.0
0.318,1153.0,40082.0
0.324,197.0,492.0
0.327,190.0,258.0
0.33,3200.0,202133.0
0.338,85.0,102.0
0.342,694.0,14251.0
0.348,123.0,187.0
0.353,4001.0,282147.5
0.357,89.0,116.5
0.365,1623.5,69603.75
0.371,110.0,115.0
0.377,955.5,34019.5
0.383,181.0,276.0
0.388,202.0,1534.0
0.389,148.0,369.0
0.392,699.0,10108.0
0.394,214.0,257.0
