evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2437.0,121393.0
0.051,275.0,3445.0
0.06,395.0,3066.0
0.062,1459.0,103807.0
0.073,4001.0,282238.0
0.074,105.0,111.0
0.081,154.0,296.0
0.085,4001.0,274347.0
0.096,78.0,101.0
0.097,2031.6,139316.0
0.099,460.0,6894.0
0.108,4001.0,294913.0
0.117,314.0,760.0
0.12,3656.0,275097.0
0.132,2223.5,160268.5
0.135,238.0,2229.5
0.136,313.0,533.0
0.138,95.0,98.0
0.14,275.0,1228.0
0.141,106.0,404.0
0.143,4001.0,270244.25
0.154,152.0,195.0
0.155,3978.3333333333335,272283.1666666667
0.162,88.0,101.0
0.166,75.0,95.0
0.167,4001.0,272502.0
0.174,114.0,163.0
0.19,2523.5,161953.0
0.202,4001.0,280665.5
0.203,84.0,105.0
0.213,2761.8,186440.8
0.215,75.0,90.0
0.225,2429.75,155614.0
0.233,120.0,142.0
0.237,2532.0,160314.5
0.248,1894.0,80508.0
0.25,83.0,108.0
0.26,1880.6666666666667,92153.0
0.261,98.0,264.0
0.272,2185.0,144765.0
0.274,110.0,425.0
0.283,2991.5,187485.0
0.295,4001.0,301088.5
0.298,38.0,47.0
0.3,80.0,83.0
0.304,107.0,157.0
0.307,1018.0,34155.0
0.312,324.0,408.0
0.315,117.0,153.0
0.318,300.0,7973.0
0.324,197.0,492.0
0.327,190.0,258.0
0.33,3200.0,202133.0
0.342,694.0,14251.0
0.348,123.0,187.0
0.353,4001.0,282147.5
0.357,84.0,132.0
0.365,1613.3333333333333,74864.33333333333
0.371,110.0,115.0
0.388,202.0,1534.0
0.389,148.0,369.0
0.392,699.0,10108.0
0.394,214.0,257.0
