evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.053,131.0,157.0
0.066,238.0,17151.0
0.067,477.0,4976.0
0.07,238.0,4041.0
0.073,249.0,6519.0
0.075,238.0,8061.0
0.081,238.0,8317.0
0.09,238.0,27128.0
0.101,148.0,541.0
0.103,284.0,25552.0
0.115,238.0,14275.0
0.127,178.0,513.0
0.136,238.0,29729.0
0.137,423.0,8430.0
0.145,250.0,32474.0
0.158,433.0,9617.5
0.162,193.0,10791.0
0.181,101.0,204.0
0.182,223.0,410.0
0.196,4001.0,323817.0
0.218,2482.0,200503.0
0.221,719.0,33872.0
0.224,330.0,11641.0
0.229,2008.0,163929.0
0.231,194.0,1431.0
0.237,764.0,74962.0
0.244,309.0,10986.0
0.247,390.0,15889.0
0.254,199.0,2337.0
0.272,542.5,26661.5
0.279,393.0,24303.0
0.282,89.0,201.0
0.293,1709.0,79432.0
0.294,81.0,198.0
0.315,89.0,147.0
0.316,95.0,404.0
0.318,74.0,110.0
0.321,100.0,412.0
0.323,158.0,448.0
0.325,776.0,142012.0
0.33,1007.0,40062.0
0.344,314.0,8242.0
0.348,148.0,1715.0
0.358,800.0,102384.0
0.359,57.0,109.0
0.366,97.0,397.0
0.367,62.0,128.0
0.373,482.0,43063.0
0.38,91.0,198.0
0.382,127.0,235.0
0.397,215.0,1640.0
