evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,148.66666666666666,9544.0
0.052,95.0,9404.0
0.053,131.0,157.0
0.054,238.0,19183.0
0.055,160.66666666666666,6698.666666666667
0.056,238.0,2797.0
0.059,238.0,25456.5
0.06,309.0,8709.0
0.062,197.5,23172.0
0.063,317.3333333333333,59405.666666666664
0.064,716.0,13078.0
0.066,278.5,14758.0
0.067,318.2,7657.8
0.069,86.0,123.0
0.07,210.0,5184.5
0.071,90.0,5281.0
0.073,186.0,5229.666666666667
0.074,200.0,59670.0
0.075,194.5,4342.5
0.079,153.0,1865.0
0.081,238.0,8317.0
0.082,278.3333333333333,6335.666666666667
0.085,287.0,8611.5
0.086,357.5,10282.0
0.087,238.5,29073.0
0.09,238.0,27128.0
0.091,378.3333333333333,38611.333333333336
0.094,141.0,6660.5
0.096,333.0,13375.0
0.098,122.0,181.0
0.1,238.0,11810.0
0.101,177.0,12881.0
0.103,253.33333333333334,18193.0
0.104,238.0,27127.0
0.105,238.0,22701.0
0.106,476.0,53048.0
0.107,215.0,792.0
0.108,64.0,85.0
0.111,277.0,35898.0
0.112,168.0,514.0
0.113,238.0,14627.666666666666
0.114,168.33333333333334,7742.333333333333
0.115,182.0,7236.0
0.119,237.0,48508.0
0.12,249.0,6960.0
0.121,145.5,7973.5
0.122,265.0,1901.0
0.123,194.75,2980.0
0.124,161.5,7185.0
0.126,238.0,33539.0
0.127,178.0,513.0
0.128,231.0,27128.0
0.129,211.0,79984.0
0.13,238.0,20551.0
0.131,238.0,29857.0
0.132,621.0,63232.0
0.133,238.0,18586.0
0.134,278.0,11149.0
0.135,169.33333333333334,10010.0
0.136,184.33333333333334,22080.666666666668
0.137,423.0,8430.0
0.138,152.33333333333334,30387.333333333332
0.14,62.0,134.0
0.141,237.0,21747.0
0.142,242.0,1022.0
0.143,421.0,44942.0
0.145,239.0,21595.5
0.146,192.5,4263.25
0.147,833.0,82604.0
0.148,58.0,154.0
0.149,194.0,4454.0
0.15,239.0,14511.0
0.151,400.0,33342.5
0.152,262.0,7554.333333333333
0.153,62.0,113.0
0.155,386.0,15492.5
0.157,255.0,10638.0
0.158,736.5,58733.75
0.159,151.0,373.0
0.16,560.5,36137.5
0.161,358.0,37091.0
0.162,367.5,10348.5
0.164,127.5,367.5
0.165,84.0,97.0
0.166,299.6666666666667,19294.333333333332
0.169,1137.5,98343.0
0.17,427.0,27317.0
0.172,477.0,19509.0
0.173,416.5,25926.0
0.174,124.0,504.0
0.176,577.0,23615.0
0.177,611.0,19650.0
0.178,190.0,1920.0
0.179,257.5,4644.0
0.181,340.0,10812.5
0.182,223.0,410.0
0.183,83.0,158.0
0.184,85.0,232.0
0.185,2003.0,129565.0
0.186,944.25,77362.5
0.187,790.25,46924.0
0.189,97.0,152.0
0.19,693.0,55657.333333333336
0.192,123.66666666666667,1539.3333333333333
0.193,823.0,25047.0
0.195,201.0,2603.0
0.196,2364.0,207658.6
0.197,2527.0,244991.0
0.198,2267.5,168651.5
0.199,68.0,247.0
0.2,890.0,35238.5
0.201,159.0,2721.0
0.202,821.5,51247.0
0.205,2897.5,350818.5
0.206,713.8,80963.6
0.207,337.0,11892.0
0.208,151.0,757.0
0.211,73.0,204.0
0.213,66.0,687.0
0.215,119.66666666666667,836.3333333333334
0.216,456.3333333333333,41427.0
0.217,83.5,225.5
0.218,2482.0,200503.0
0.219,87.0,195.0
0.22,124.0,1278.0
0.221,1788.6666666666667,112170.66666666667
0.222,74.0,98.0
0.224,379.6666666666667,11832.0
0.226,81.0,139.0
0.227,412.5,9168.5
0.228,298.5,4769.0
0.229,1600.5,117459.5
0.231,1691.5,140420.0
0.232,69.0,143.0
0.233,238.0,4830.0
0.234,324.5,11836.5
0.235,57.0,99.0
0.237,1456.0,120939.0
0.238,616.0,39188.0
0.239,137.5,357.5
0.24,124.0,509.0
0.241,71.66666666666667,140.33333333333334
0.243,97.0,243.5
0.244,195.5,5694.5
0.245,141.0,709.0
0.246,479.0,15767.5
0.247,599.75,49392.75
0.248,57.0,97.0
0.249,715.0,31356.0
0.25,208.66666666666666,8552.0
0.251,408.0,18012.0
0.252,126.33333333333333,2409.0
0.253,115.33333333333333,1574.6666666666667
0.254,273.0,9301.666666666666
0.255,520.0,16934.0
0.259,785.0,31446.0
0.26,1003.0,45504.0
0.262,97.5,585.0
0.263,514.0,51970.0
0.264,1294.0,61969.0
0.265,214.0,1182.0
0.266,316.0,8716.0
0.267,399.3333333333333,10910.666666666666
0.268,420.0,25068.0
0.269,197.66666666666666,3398.3333333333335
0.27,316.5,12227.5
0.271,87.0,106.0
