evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,148.66666666666666,9544.0
0.053,131.0,157.0
0.054,238.0,19183.0
0.055,247.0,12411.0
0.059,238.0,20181.0
0.06,400.0,1260.0
0.062,157.0,4436.0
0.063,357.0,29522.5
0.066,278.5,14758.0
0.067,297.75,8972.5
0.069,86.0,123.0
0.07,210.0,5184.5
0.073,186.0,5229.666666666667
0.074,200.0,59670.0
0.075,238.0,8061.0
0.081,238.0,8317.0
0.082,278.3333333333333,6335.666666666667
0.085,463.0,17073.0
0.086,238.0,5648.0
0.09,238.0,27128.0
0.091,448.5,51945.0
0.094,44.0,603.0
0.098,122.0,181.0
0.1,238.0,11810.0
0.101,144.33333333333334,2246.0
0.103,284.0,25552.0
0.105,238.0,22701.0
0.108,64.0,85.0
0.113,238.0,6113.0
0.114,168.33333333333334,7742.333333333333
0.115,238.0,14275.0
0.119,237.0,48508.0
0.121,145.5,7973.5
0.122,265.0,1901.0
0.123,149.0,473.0
0.124,161.5,7185.0
0.126,238.0,33539.0
0.127,178.0,513.0
0.129,211.0,79984.0
0.131,238.0,29857.0
0.132,621.0,63232.0
0.136,157.0,14909.5
0.137,423.0,8430.0
0.138,99.0,597.0
0.14,62.0,134.0
0.142,242.0,1022.0
0.143,421.0,44942.0
0.145,239.0,21595.5
0.146,132.0,297.0
0.148,58.0,154.0
0.149,203.0,5777.0
0.151,323.0,2138.0
0.152,124.0,934.0
0.155,716.0,30836.5
0.157,255.0,10638.0
0.158,433.0,9617.5
0.159,151.0,373.0
0.16,560.5,36137.5
0.161,358.0,37091.0
0.162,367.5,10348.5
0.164,127.5,367.5
0.166,223.0,11717.5
0.17,427.0,27317.0
0.172,477.0,19509.0
0.173,416.5,25926.0
0.174,124.0,504.0
0.176,577.0,23615.0
0.177,611.0,19650.0
0.178,190.0,1920.0
0.179,59.0,64.0
0.181,340.0,10812.5
0.182,223.0,410.0
0.184,85.0,232.0
0.185,2003.0,129565.0
0.186,1236.0,103115.33333333333
0.187,2388.0,159405.0
0.19,693.0,55657.333333333336
0.192,86.0,211.0
0.193,823.0,25047.0
0.196,2348.0,219979.33333333334
0.197,2527.0,244991.0
0.201,159.0,2721.0
0.202,1566.0,102349.0
0.205,2897.5,350818.5
0.206,82.0,160.0
0.207,337.0,11892.0
0.208,151.0,757.0
0.215,132.5,1176.5
0.216,641.0,62022.5
0.217,58.0,104.0
0.218,2482.0,200503.0
0.221,1994.5,146235.5
0.222,74.0,98.0
0.224,330.0,11641.0
0.226,81.0,139.0
0.227,96.0,104.0
0.228,205.0,3203.0
0.229,2008.0,163929.0
0.231,194.0,1431.0
0.234,324.5,11836.5
0.237,1456.0,120939.0
0.238,616.0,39188.0
0.239,142.0,345.0
0.24,124.0,509.0
0.241,82.0,213.0
0.244,195.5,5694.5
0.246,947.0,34648.0
0.247,227.0,8018.5
0.248,57.0,97.0
0.249,715.0,31356.0
0.25,208.66666666666666,8552.0
0.253,130.0,2209.5
0.254,148.0,1266.5
0.255,520.0,16934.0
0.259,785.0,31446.0
0.262,53.0,102.0
0.264,1177.0,44887.0
0.265,214.0,1182.0
0.267,75.0,139.0
0.268,420.0,25068.0
0.269,167.5,2751.5
0.27,118.0,464.0
0.272,542.5,26661.5
0.279,393.0,24303.0
0.281,443.0,15824.0
0.282,89.0,201.0
0.285,167.0,2821.0
0.286,190.0,1326.0
0.29,85.0,168.0
0.292,59.0,150.0
0.293,1709.0,79432.0
0.294,159.5,1976.0
0.298,549.0,12353.5
0.299,99.0,386.5
0.3,486.0,30733.0
0.303,1003.0,71380.0
0.304,108.0,169.0
0.305,606.5,39669.5
0.306,74.0,149.0
0.307,109.0,454.0
0.309,270.0,6254.0
0.311,109.0,335.0
0.312,94.0,138.0
0.314,259.0,2645.0
0.315,163.5,1233.0
0.316,95.0,404.0
0.317,414.5,16779.0
0.318,127.0,274.3333333333333
0.32,260.0,11352.5
0.321,221.33333333333334,24770.333333333332
0.323,158.0,448.0
0.324,121.0,594.0
0.325,431.5,71127.5
0.327,664.0,102161.0
0.328,59.0,102.0
0.329,144.0,3126.0
0.33,613.5,21288.0
0.331,97.0,298.0
0.335,59.0,93.0
0.336,429.0,36109.0
0.337,167.0,1395.0
0.339,266.0,11277.0
0.342,96.0,299.0
0.343,2543.0,170752.0
0.344,190.0,4178.0
0.346,84.0,319.0
0.347,440.0,16022.0
0.348,136.0,1060.5
0.35,342.0,5850.0
0.352,387.0,15189.0
0.353,84.5,204.0
0.356,61.0,111.0
0.357,93.5,326.5
0.358,800.0,102384.0
0.359,57.0,109.0
0.361,216.0,1098.0
0.364,163.0,1264.5
0.365,198.5,5204.5
0.366,120.5,1231.0
0.367,62.0,128.0
0.368,149.0,974.0
0.373,482.0,43063.0
0.374,198.0,1059.0
0.376,246.0,2086.0
0.377,168.33333333333334,8464.333333333334
0.378,204.0,8510.0
0.379,494.5,51388.0
0.38,91.0,198.0
0.382,127.0,235.0
0.383,213.5,2750.0
0.385,72.0,186.0
0.386,295.0,13943.0
0.387,183.0,1733.6666666666667
0.39,172.0,1234.0
0.391,856.0,113026.0
0.393,318.0,7102.0
0.395,133.0,1111.0
0.396,330.0,7320.0
0.397,310.75,18943.75
0.399,135.5,910.0
