evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,324.0,26305.0
0.053,131.0,157.0
0.055,247.0,12411.0
0.06,400.0,1260.0
0.062,157.0,4436.0
0.063,476.0,38013.0
0.066,278.5,14758.0
0.067,317.6666666666667,8418.333333333334
0.069,86.0,123.0
0.07,210.0,5184.5
0.073,186.0,5229.666666666667
0.075,238.0,8061.0
0.081,238.0,8317.0
0.082,418.0,1832.0
0.085,463.0,17073.0
0.09,238.0,27128.0
0.091,448.5,51945.0
0.1,238.0,11810.0
0.101,144.33333333333334,2246.0
0.103,284.0,25552.0
0.105,238.0,22701.0
0.113,238.0,6113.0
0.114,170.0,9619.0
0.115,238.0,14275.0
0.121,238.0,15810.0
0.124,161.5,7185.0
0.126,238.0,33539.0
0.127,178.0,513.0
0.136,238.0,29729.0
0.137,423.0,8430.0
0.138,99.0,597.0
0.145,239.0,21595.5
0.146,132.0,297.0
0.158,433.0,9617.5
0.159,151.0,373.0
0.16,1027.0,71741.0
0.161,358.0,37091.0
0.162,367.5,10348.5
0.17,427.0,27317.0
0.174,124.0,504.0
0.181,340.0,10812.5
0.182,223.0,410.0
0.185,2003.0,129565.0
0.187,2388.0,159405.0
0.19,203.5,6744.0
0.192,86.0,211.0
0.193,823.0,25047.0
0.196,2348.0,219979.33333333334
0.197,2527.0,244991.0
0.201,229.0,5161.0
0.206,82.0,160.0
0.207,337.0,11892.0
0.208,85.0,267.0
0.216,1190.0,123892.0
0.217,58.0,104.0
0.218,2482.0,200503.0
0.221,1994.5,146235.5
0.222,74.0,98.0
0.224,330.0,11641.0
0.226,81.0,139.0
0.228,205.0,3203.0
0.229,2008.0,163929.0
0.231,194.0,1431.0
0.234,543.0,23285.0
0.237,764.0,74962.0
0.239,142.0,345.0
0.24,66.0,98.0
0.241,82.0,213.0
0.244,309.0,10986.0
0.246,947.0,34648.0
0.247,227.0,8018.5
0.248,57.0,97.0
0.249,715.0,31356.0
0.25,217.0,12326.0
0.253,130.0,2209.5
0.254,199.0,2337.0
0.255,71.0,96.0
0.265,214.0,1182.0
0.267,75.0,139.0
0.269,232.0,5158.0
0.27,118.0,464.0
0.272,542.5,26661.5
0.279,393.0,24303.0
0.282,89.0,201.0
0.285,167.0,2821.0
0.29,85.0,168.0
0.292,59.0,150.0
0.293,1709.0,79432.0
0.294,159.5,1976.0
0.298,177.0,1058.0
0.299,82.0,115.0
0.3,486.0,30733.0
0.303,1003.0,71380.0
0.304,108.0,169.0
0.305,101.0,410.0
0.306,74.0,149.0
0.311,109.0,335.0
0.312,94.0,138.0
0.315,163.5,1233.0
0.316,95.0,404.0
0.317,92.0,319.0
0.318,124.0,254.0
0.32,260.0,11352.5
0.321,80.5,257.5
0.323,158.0,448.0
0.325,776.0,142012.0
0.327,664.0,102161.0
0.329,144.0,3126.0
0.33,613.5,21288.0
0.331,97.0,298.0
0.337,96.0,97.0
0.339,445.0,22361.0
0.342,96.0,299.0
0.344,314.0,8242.0
0.346,84.0,319.0
0.347,440.0,16022.0
0.348,148.0,1715.0
0.352,387.0,15189.0
0.356,61.0,111.0
0.357,93.5,326.5
0.358,800.0,102384.0
0.359,57.0,109.0
0.361,216.0,1098.0
0.365,198.5,5204.5
0.366,97.0,397.0
0.367,62.0,128.0
0.368,149.0,974.0
0.373,482.0,43063.0
0.376,246.0,2086.0
0.377,210.0,12624.5
0.378,204.0,8510.0
0.38,91.0,198.0
0.382,127.0,235.0
0.383,103.0,211.0
0.385,72.0,186.0
0.386,295.0,13943.0
0.387,224.5,2512.5
0.39,172.0,1234.0
0.393,94.0,396.0
0.395,133.0,1111.0
0.396,330.0,7320.0
0.397,363.6666666666667,24986.0
0.399,162.0,1562.0
