evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.053,131.0,157.0
0.066,238.0,17151.0
0.067,477.0,4976.0
0.07,238.0,3996.0
0.073,62.0,4276.0
0.081,238.0,8317.0
0.09,238.0,27128.0
0.101,148.0,541.0
0.103,284.0,25552.0
0.115,238.0,14275.0
0.137,423.0,8430.0
0.158,433.0,9617.5
0.218,2482.0,200503.0
0.229,2008.0,163929.0
0.231,194.0,1431.0
0.244,309.0,10986.0
0.254,199.0,2337.0
0.272,48.0,132.0
0.282,89.0,201.0
0.294,81.0,198.0
0.318,74.0,110.0
0.321,100.0,412.0
0.367,62.0,128.0
0.373,482.0,43063.0
0.38,91.0,198.0
0.382,127.0,235.0
0.397,215.0,1640.0
