evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.053,378.0,23822.0
0.062,387.0,11843.0
0.064,757.0,22349.0
0.073,628.0,42119.0
0.085,121.0,1261.0
0.097,335.0,32146.0
0.123,156.0,166.0
0.128,757.0,28292.0
0.13,95.0,151.0
0.135,113.0,140.0
0.143,4001.0,371328.0
0.154,378.0,481.0
0.155,4001.0,298545.0
0.158,76.0,104.0
0.167,4001.0,271862.0
0.176,480.0,911.0
0.178,156.0,1531.0
0.19,757.0,8053.0
0.197,144.0,161.0
0.212,1215.0,101126.5
0.213,130.0,255.0
0.228,258.0,1366.0
0.237,1916.5,78950.5
0.247,72.0,89.0
0.248,2064.3333333333335,112676.66666666667
0.25,211.0,745.0
0.252,91.0,115.0
0.26,64.0,539.0
0.263,1103.0,37300.0
0.295,2073.0,133707.0
0.318,4001.0,218454.0
0.33,691.5,27862.5
0.342,2977.0,145645.0
0.348,96.0,106.0
0.353,253.0,1065.0
0.356,228.0,447.5
0.358,189.0,490.0
0.373,116.0,246.0
0.399,476.0,2937.0
