evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.054,551.0,15594.0
0.061,299.0,389.0
0.062,395.0,44972.0
0.072,143.0,384.0
0.085,488.0,6487.0
0.106,156.0,897.0
0.121,417.0,13724.0
0.132,350.5,11417.0
0.133,136.0,156.0
0.139,125.0,321.0
0.146,94.0,294.0
0.158,206.0,344.0
0.162,370.0,3830.0
0.165,157.0,197.0
0.167,4001.0,290625.0
0.17,190.0,399.0
0.175,44.0,45.0
0.185,134.0,157.0
0.187,231.0,665.0
0.202,4001.0,271249.0
0.221,120.0,203.0
0.225,4001.0,234309.0
0.229,480.0,2708.0
0.237,668.5,21427.0
0.242,117.0,244.0
0.246,85.0,90.0
0.248,1280.5,41020.0
0.249,135.0,300.0
0.26,701.0,13477.0
0.274,191.0,519.0
0.285,136.0,256.0
0.301,167.0,502.0
0.31,151.0,202.0
0.311,182.0,502.0
0.313,78.0,90.0
0.318,226.5,1574.0
0.324,108.0,148.0
0.33,639.0,9127.0
0.335,697.0,11002.0
0.339,510.0,11070.0
0.348,72.0,74.0
0.349,87.0,98.0
0.365,1309.0,59125.0
0.372,102.0,104.0
0.374,74.0,106.0
0.375,295.0,928.0
0.377,84.5,178.5
0.387,85.0,115.0
0.389,71.0,73.0
0.394,68.0,84.0
