evolution rate,length lived,species population time,population
0.365,55,128,2
0.283333,1274,61981,48
0.222741,2619,126345,48
0.131667,692,26087,37
0.163447,115,237,2
0.143333,4001,305898,76
0.106989,231,808,3
0.110961,235,404,1
0.334151,150,206,1
0.227624,112,147,1
0.061365,524,18510,35
0.201667,4001,266748,66
0.172177,158,170,1
0.167715,511,5625,11
0.362132,91,148,1
0.127648,85,104,1
0.354927,773,22289,28
0.303697,106,107,1
0.05,628,22740,36
0.257275,339,2092,6
0.386226,96,104,1
0.199728,117,137,1
0.097311,781,25566,32
0.247613,4001,266522,66
0.131667,1119,84690,75
0.133032,306,9865,32
0.226707,89,106,1
0.117001,225,591,2
0.082424,390,25933,66
0.08426,103,159,1
0.178333,150,2020,13
0.376667,1173,29709,25
0.304716,131,400,3
0.306667,4001,268338,67
0.25068,963,20865,21
0.327687,1987,203085,102
0.165713,1828,85884,46
0.085601,390,7953,20
0.325604,128,251,1
0.201667,3394,145822,42
0.201667,440,4057,9
0.19,2566,84021,32
0.299426,87,105,1
0.303474,73,100,1
0.201966,470,1857,3
0.166667,4001,276598,69
0.214512,90,98,1
0.166667,4001,285598,71
0.181854,124,235,1
0.159959,105,109,1
0.367467,69,85,1
0.345902,131,272,2
0.151299,105,115,1
0.201667,4001,299644,74
0.295,1633,42613,26
0.213333,4001,286584,71
0.337426,141,590,4
0.179299,90,217,2
0.085,711,41157,57
0.19,4001,280802,70
0.159652,110,113,1
0.323617,107,116,1
0.244444,85,89,1
0.178333,385,5073,13
0.279396,301,1616,5
0.313439,99,149,1
0.341667,4001,192068,48
0.19,1911,75446,39
0.143333,3084,213944,69
0.353333,93,868,9
0.186098,624,6044,9
0.197898,81,91,1
0.287564,186,282,1
0.236667,949,26740,28
0.166614,175,313,1
0.088656,662,1565,2
0.17032,150,200,1
