evolution rate,geometric mean length lived,geometric mean species population time
0.05,1183.5324245663912,43505.74497695677
0.062,2299.1570185907503,147105.3310472148
0.073,3123.7831370892764,206278.37837543312
0.076,102.0,150.0
0.078,409.0,2131.9999999999995
0.085,2309.4821173499645,106619.49349201475
0.086,151.0,538.0
0.089,82.0,98.0
0.093,105.0,106.0
0.094,247.00000000000003,308.0
0.097,2309.9230265682295,133959.5505822677
0.1,101.0,130.0
0.108,4001.0,279752.73077040317
0.118,115.99999999999999,118.0
0.12,3413.0635637872297,231031.4528801256
0.132,3336.793690206089,227135.56129840435
0.136,100.0,160.0
0.143,4001.0,282992.89463203866
0.147,106.0,133.0
0.155,1218.1316089155525,28877.32699561278
0.159,113.99999999999999,263.0
0.162,350.0,3425.999999999999
0.164,409.0,2335.9999999999995
0.167,2221.7351027446693,84869.51608434091
0.168,100.34938963441682,126.24975247500487
0.178,4001.0,263047.6948873395
0.19,3223.7607407322153,180951.81004375473
0.195,94.0,98.0
0.202,3510.674690744826,207517.93418717597
0.213,2245.782100939871,71367.40406262466
0.219,96.0,107.0
0.225,1766.4420362754142,49334.94372062827
0.231,130.0,198.0
0.232,112.99999999999999,113.99999999999999
0.237,3100.8094975626036,148779.9846487143
0.248,4001.0,265249.723138404
0.249,160.0,738.0
0.26,1019.0303742082014,36817.03438025432
0.272,2998.4241236087373,160190.89855695865
0.276,86.0,87.0
0.283,938.2004050308227,19965.65603730566
0.285,37.0,40.0
0.295,4001.0,294382.99999999994
0.303,84.0,94.0
0.305,152.0,229.99999999999997
0.307,1466.5266986222296,47253.229478757654
0.311,137.0,212.0
0.312,105.0,112.99999999999999
0.318,1513.0,21863.000000000007
0.32,457.0,4721.0
0.325,80.0,141.0
0.33,1883.0316259500698,70821.03662233907
0.334,179.0,274.0
0.344,4001.0,247434.0
0.365,1820.0,67658.0
0.377,1271.3787791213126,38869.58067692523
0.379,186.0,347.0
0.398,100.0,105.48933595392475
