evolution rate,geometric mean length lived,geometric mean species population time
0.05,180.9541920849372,2557.1200227815284
0.051,571.0,39240.000000000015
0.054,263.0,16060.999999999996
0.055,537.0,40916.000000000015
0.056,904.0000000000001,28589.999999999993
0.058,257.8836947152727,2745.173218578383
0.06,613.0,38661.000000000015
0.062,326.8479225072431,15351.932525142922
0.064,270.01851788349626,911.6051776948179
0.065,824.9999999999998,7945.999999999996
0.069,286.99825783443356,1476.0210025606004
0.07,537.0,23933.999999999996
0.073,672.3246199477996,17960.137770870555
0.074,537.0,5993.000000000001
0.076,333.7565570799904,7616.572711445242
0.079,290.0,484.0
0.083,362.99999999999994,550.0
0.084,330.0,18361.000000000004
0.085,665.4512758203891,29429.5416990776
0.088,415.00000000000006,13433.999999999998
0.089,125.0,4532.0
0.09,242.0,8164.999999999998
0.091,227.99999999999997,5942.000000000003
0.095,537.0,42539.00000000001
0.096,869.0000000000001,24127.00000000001
0.097,526.6086412398496,21451.57274222305
0.099,210.0,1076.0000000000002
0.101,547.889587417027,40764.41660320921
0.102,398.0,24049.000000000007
0.103,537.9925833796524,59403.96017152388
0.105,480.99999999999994,57274.000000000015
0.106,1197.0000000000002,58821.00000000003
0.112,277.99999999999994,612.0
0.113,607.0,39312.99999999999
0.115,536.4997670083371,58408.01126557894
0.116,89.0,103.0
0.117,67.0,93.0
0.118,206.16498247762638,1100.9995458672993
0.119,537.0,100014.00000000001
0.12,696.8943983673248,64914.86106808936
0.121,525.3741523904654,18580.16603800945
0.122,571.9999999999999,67245.99999999999
0.123,275.99999999999994,3786.0
0.125,937.9999999999999,89991.00000000003
0.126,299.49624371601055,1082.7312685980764
0.128,537.0,7775.999999999999
0.13,86.0,103.0
0.131,428.1197658834052,21627.780690595773
0.132,62.0,718.0000000000001
0.135,541.0,33613.000000000015
0.136,538.0,155835.00000000003
0.137,578.9999999999999,39138.000000000015
0.138,1126.9999999999998,62633.00000000003
0.139,54.0,98.0
0.143,484.3241164378961,17592.252925751534
0.146,453.667477599775,25593.720755665767
0.147,72.29107828771127,91.3892772703669
0.148,247.82655224975395,2114.3944759670553
0.15,71.0,92.0
0.152,101.43963722332607,222.2363606613463
0.153,92.65527507918802,107.48953437428224
0.155,2992.0000000000005,179998.99999999997
0.156,88.0,106.0
0.158,39.0,52.0
0.159,76.0,101.0
0.16,400.0,27407.999999999985
0.163,936.9999999999999,30533.999999999996
0.167,4001.0,328728.0
0.168,97.36529155710468,124.7156766409099
0.169,146.96938456699067,346.9510051866114
0.17,1074.9999999999998,35414.00000000001
0.171,120.0,165.0
0.172,272.17641337926403,1652.66451526013
0.173,184.43698110736904,1495.6102433455048
0.174,533.5241325376013,4458.160270784351
0.175,1741.0,104541.00000000001
0.176,516.2906158356938,5870.9386813353785
0.177,229.8347232251907,2099.588531117466
0.178,161.46974869608007,843.2990946968724
0.183,1240.9999999999998,30688.00000000001
0.184,171.0,257.0
0.188,1116.0,64410.99999999999
0.189,337.97633053218385,4877.41878456218
0.19,94.0,166.0
0.191,84.94704232638121,138.00724618656807
0.192,117.0,189.0
0.195,127.0,144.0
0.198,145.13097532918323,1443.5705732661634
0.202,237.18979741970352,4407.52220641031
0.203,66.0,90.0
0.204,409.32138961945304,5500.221631898121
0.205,291.0,6954.999999999998
0.207,821.0000000000001,21188.99999999999
0.21,564.0,15341.000000000002
0.213,3178.0,223386.0
0.214,80.0,149.0
0.215,340.07495463961055,3594.410243662402
0.217,343.0,5258.000000000001
0.218,88.0,291.0
0.22,268.0,613.0
0.223,164.94847680412207,610.6701237165611
0.226,81.0,103.0
0.228,304.66374907428684,3946.794268770543
0.231,94.95261976375376,142.04224723651762
0.234,81.0,91.0
0.236,4001.0,302950.0
0.237,179.1205039414686,1014.1512637646805
0.239,152.0,405.0
0.243,217.0737201966189,604.9628087742253
0.247,761.672501801135,11769.814951816355
0.248,322.329024445519,8449.757984699918
0.251,1703.8289233370822,129372.39408003552
0.252,94.96501019838469,204.30359767900092
0.253,4001.0,285331.00000000006
0.254,89.0,151.0
0.256,123.0,250.0
0.26,105.94338110519222,139.97856978837868
0.261,520.0,64391.99999999999
0.262,131.0,196.0
0.263,319.0,2638.0
0.264,98.0,176.0
0.265,77.0,95.0
0.272,150.0,1997.0000000000002
0.274,536.0000000000001,21540.999999999993
0.279,135.0,151.0
0.282,349.0,7177.000000000003
0.283,869.7683599671813,52196.4947482108
0.286,526.0000000000001,6897.0
0.292,629.5831954555331,19707.973614758066
0.295,114.19719786404568,469.0149251356508
0.297,91.19210492142398,154.24979740667408
0.3,100.0,104.0
0.302,74.0,95.0
0.304,259.0,1330.9999999999998
0.305,743.0000000000001,66962.99999999999
0.306,55.00000000000001,98.0
0.309,873.9999999999999,153136.00000000003
0.311,3160.0,187836.99999999994
0.313,430.0,10715.999999999996
0.314,103.0,104.0
0.315,153.0,447.0
0.316,252.0,819.0
0.318,55.00000000000001,429.0
0.319,851.0,29339.999999999985
0.32,501.99999999999994,9776.000000000002
0.324,552.9999999999999,10394.000000000002
0.326,196.1682950937791,843.3101446087317
0.327,958.0339242427691,27052.49265779404
0.33,544.0,25536.999999999996
0.333,2070.0,264642.99999999994
0.336,138.0,368.00000000000006
0.339,545.0,18644.0
0.34,27.0,31.0
0.341,65.0,83.0
0.342,349.85711369071805,4716.704357917718
0.344,168.98816526609193,861.6698903872642
0.345,81.0,156.0
0.348,237.34784599823104,1820.9420638779254
0.351,349.0,10912.999999999998
0.352,84.62269199216011,132.77801022759755
0.353,917.9999999999998,40539.999999999985
0.356,193.357851296703,1044.6650709648707
0.357,101.0,442.0
0.358,113.99999999999999,166.0
0.36,272.0698439739325,3715.2614981990164
0.363,154.0,1230.9999999999998
0.364,194.5276329985023,1795.8786150516971
0.365,197.6663856096934,1104.142653826941
0.367,228.41820750586245,2029.6119620362902
0.368,156.0,641.0
0.369,72.0,95.0
0.37,65.0,83.0
0.371,1029.0,46820.000000000015
0.372,96.99484522385713,126.22598781550494
0.375,111.00000000000001,157.0
0.376,92.0,110.00000000000001
0.377,88.0,91.0
0.378,102.0,112.99999999999999
0.383,55.00000000000001,92.0
0.385,121.0,160.0
0.387,85.0,101.0
0.388,712.0,113485.00000000001
0.39,126.0,1391.0
0.393,55.00000000000001,95.0
0.396,425.0,13300.999999999993
