evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,203.33333333333334,13810.666666666666
0.051,571.0,39240.0
0.054,263.0,16061.0
0.055,537.0,40916.0
0.056,904.0,28590.0
0.058,265.0,8899.0
0.06,613.0,38661.0
0.062,395.25,32048.25
0.064,273.5,1127.5
0.065,825.0,7946.0
0.069,302.0,2365.5
0.07,537.0,23934.0
0.073,682.6666666666666,26942.333333333332
0.074,537.0,5993.0
0.076,366.0,13993.0
0.079,290.0,484.0
0.083,363.0,550.0
0.084,330.0,18361.0
0.085,683.25,29982.0
0.088,415.0,13434.0
0.089,125.0,4532.0
0.09,242.0,8165.0
0.091,228.0,5942.0
0.095,537.0,42539.0
0.096,869.0,24127.0
0.097,559.4,24207.8
0.099,210.0,1076.0
0.101,548.0,41631.0
0.102,398.0,24049.0
0.103,538.0,69654.0
0.105,481.0,57274.0
0.106,1197.0,58821.0
0.112,278.0,612.0
0.113,607.0,39313.0
0.115,536.5,58974.5
0.116,89.0,103.0
0.117,67.0,93.0
0.118,285.5,4063.5
0.119,537.0,100014.0
0.12,727.25,93874.75
0.121,525.5,69411.5
0.122,572.0,67246.0
0.123,276.0,3786.0
0.125,938.0,89991.0
0.126,564.5,5854.0
0.128,537.0,7776.0
0.13,86.0,103.0
0.131,530.6666666666666,51361.666666666664
0.132,62.0,718.0
0.135,541.0,33613.0
0.136,538.0,155835.0
0.137,579.0,39138.0
0.138,1127.0,62633.0
0.139,54.0,98.0
0.143,524.75,33147.75
0.146,465.6666666666667,37728.333333333336
0.147,72.5,91.5
0.148,415.5,22182.5
0.15,71.0,92.0
0.152,108.5,295.0
0.153,93.0,107.5
0.155,2992.0,179999.0
0.156,88.0,106.0
0.158,39.0,52.0
0.159,76.0,101.0
0.16,400.0,27408.0
0.163,937.0,30534.0
0.167,4001.0,328728.0
0.168,99.5,127.5
0.169,165.0,616.0
0.17,1075.0,35414.0
0.171,120.0,165.0
0.172,503.0,12470.0
0.173,239.0,7339.5
0.174,964.5,45077.0
0.175,1741.0,104541.0
0.176,603.5,15089.0
0.177,275.0,9229.0
0.178,172.5,1488.0
0.183,1241.0,30688.0
0.184,171.0,257.0
0.188,1116.0,64411.0
0.189,364.5,21595.5
0.19,94.0,166.0
0.191,85.0,142.5
0.192,117.0,189.0
0.195,127.0,144.0
0.198,208.0,10167.5
0.202,478.0,34463.5
0.203,66.0,90.0
0.204,424.5,6430.5
0.205,291.0,6955.0
0.207,821.0,21189.0
0.21,564.0,15341.0
0.213,3178.0,223386.0
0.214,80.0,149.0
0.215,362.3333333333333,5310.333333333333
0.217,343.0,5258.0
0.218,88.0,291.0
0.22,268.0,613.0
0.223,217.0,2094.5
0.226,81.0,103.0
0.228,746.5,70223.0
0.231,95.0,149.0
0.234,81.0,91.0
0.236,4001.0,302950.0
0.237,216.66666666666666,1402.0
0.239,152.0,405.0
0.243,265.0,1635.5
0.247,2073.0,112750.0
0.248,323.5,10755.5
0.251,1707.0,132943.5
0.252,101.0,244.66666666666666
0.253,4001.0,285331.0
0.254,89.0,151.0
0.256,123.0,250.0
0.26,107.0,149.5
0.261,520.0,64392.0
0.262,131.0,196.0
0.263,319.0,2638.0
0.264,98.0,176.0
0.265,77.0,95.0
0.272,150.0,1997.0
0.274,536.0,21541.0
0.279,135.0,151.0
0.282,349.0,7177.0
0.283,1041.0,55267.0
0.286,526.0,6897.0
0.292,640.0,25518.0
0.295,135.0,472.0
0.297,91.5,167.0
0.3,100.0,104.0
0.302,74.0,95.0
0.304,259.0,1331.0
0.305,743.0,66963.0
0.306,55.0,98.0
0.309,874.0,153136.0
0.311,3160.0,187837.0
0.313,430.0,10716.0
0.314,103.0,104.0
0.315,153.0,447.0
0.316,252.0,819.0
0.318,55.0,429.0
0.319,851.0,29340.0
0.32,502.0,9776.0
0.324,553.0,10394.0
0.326,206.5,1308.5
0.327,1395.0,56260.0
0.33,544.0,25537.0
0.333,2070.0,264643.0
0.336,138.0,368.0
0.339,545.0,18644.0
0.34,27.0,31.0
0.341,65.0,83.0
0.342,354.0,10062.0
0.344,279.0,4410.0
0.345,81.0,156.0
0.348,384.5,16465.5
0.351,349.0,10913.0
0.352,85.0,145.5
0.353,918.0,40540.0
0.356,368.3333333333333,25671.333333333332
0.357,101.0,442.0
0.358,114.0,166.0
0.36,513.5,71939.5
0.363,154.0,1231.0
0.364,279.0,15410.5
0.365,266.0,3610.0
0.367,286.0,12944.333333333334
0.368,156.0,641.0
0.369,72.0,95.0
0.37,65.0,83.0
0.371,1029.0,46820.0
0.372,98.0,127.0
0.375,111.0,157.0
0.376,92.0,110.0
0.377,88.0,91.0
0.378,102.0,113.0
0.383,55.0,92.0
0.385,121.0,160.0
0.387,85.0,101.0
0.388,712.0,113485.0
0.39,126.0,1391.0
0.393,55.0,95.0
0.396,425.0,13301.0
