evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1844.0,96681.5
0.062,2364.75,158348.875
0.073,3321.285714285714,222963.57142857142
0.079,93.0,357.0
0.085,4001.0,282085.3333333333
0.097,3200.3333333333335,215382.66666666666
0.108,1499.0,81083.0
0.12,2852.3333333333335,187280.0
0.132,3386.6666666666665,228120.0
0.143,3525.5,227035.5
0.146,416.0,4215.0
0.15,279.0,691.5
0.155,4001.0,278732.0
0.167,3397.6666666666665,230307.16666666666
0.176,317.0,697.0
0.177,487.0,7361.0
0.178,4001.0,303568.0
0.189,105.0,259.0
0.19,3493.5,216133.75
0.2,175.5,481.5
0.202,3503.5,222007.0
0.213,3501.75,220901.0
0.225,1829.0,114676.0
0.245,104.0,115.0
0.248,4001.0,279525.0
0.26,4001.0,279059.0
0.272,1622.0,18688.0
0.285,93.0,98.0
0.298,112.0,138.0
0.301,183.0,490.0
0.307,741.0,22943.0
0.316,82.0,94.0
0.318,836.5,15234.0
0.333,305.0,586.0
0.353,1310.0,28244.0
0.365,1647.6666666666667,97288.33333333333
0.388,577.0,8915.5
0.392,126.0,189.0
