evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2102.6666666666665,116523.66666666667
0.062,2337.75,166608.0
0.073,2811.5,193196.5
0.085,4001.0,288750.0
0.097,4001.0,304271.0
0.108,1499.0,81083.0
0.12,2278.0,158694.0
0.132,2158.0,133365.5
0.143,4001.0,293319.0
0.146,416.0,4215.0
0.15,425.0,1237.0
0.167,3096.0,200897.25
0.176,317.0,697.0
0.189,105.0,259.0
0.19,4001.0,276620.3333333333
0.2,175.5,481.5
0.202,4001.0,280127.0
0.213,4001.0,281385.0
0.225,1074.0,51555.0
0.245,104.0,115.0
0.272,1622.0,18688.0
0.285,93.0,98.0
0.301,183.0,490.0
0.307,85.0,197.0
0.318,836.5,15234.0
0.333,305.0,586.0
0.365,4001.0,284696.0
