evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2275.4,131965.8
0.062,2364.75,158348.875
0.073,3406.25,230247.375
0.079,93.0,357.0
0.085,4001.0,288420.25
0.097,3400.5,231551.75
0.108,1270.5,49521.0
0.12,2390.25,146569.25
0.132,3386.6666666666665,228120.0
0.143,2876.6,182410.4
0.146,416.0,4215.0
0.15,279.0,691.5
0.155,4001.0,262704.0
0.163,133.0,137.0
0.167,3101.8571428571427,199717.2857142857
0.176,317.0,697.0
0.177,487.0,7361.0
0.178,2512.0,159673.5
0.189,105.0,259.0
0.19,3493.5,216133.75
0.193,88.0,147.0
0.2,175.5,481.5
0.202,3603.0,227522.8
0.213,3269.4285714285716,206351.57142857142
0.225,1829.0,114676.0
0.245,104.0,115.0
0.248,4001.0,279525.0
0.26,4001.0,279059.0
0.272,1622.0,18688.0
0.285,93.0,98.0
0.295,1523.0,35703.0
0.298,112.0,138.0
0.301,183.0,490.0
0.307,741.0,22943.0
0.316,82.0,94.0
0.318,836.5,15234.0
0.333,305.0,586.0
0.342,1331.0,21631.0
0.353,1310.0,28244.0
0.365,1647.6666666666667,97288.33333333333
0.388,577.0,8915.5
0.392,126.0,189.0
