evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2502.0,155292.0
0.062,2693.6666666666665,189068.66666666666
0.073,2415.0,163071.33333333334
0.085,4001.0,288750.0
0.097,4001.0,304271.0
0.108,1499.0,81083.0
0.12,2278.0,158694.0
0.132,2158.0,133365.5
0.143,4001.0,293319.0
0.146,416.0,4215.0
0.15,425.0,1237.0
0.167,2191.0,150965.5
0.176,317.0,697.0
0.189,105.0,259.0
0.19,4001.0,281070.0
0.2,175.5,481.5
0.202,4001.0,280127.0
0.225,1074.0,51555.0
0.245,104.0,115.0
0.285,93.0,98.0
0.301,183.0,490.0
0.307,85.0,197.0
0.333,305.0,586.0
0.365,4001.0,284696.0
