evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2386.625,134220.75
0.062,2415.3,159563.5
0.063,89.0,101.0
0.073,3604.5,253513.75
0.079,93.0,357.0
0.085,4001.0,289466.875
0.097,3101.285714285714,213026.7142857143
0.108,3035.777777777778,193251.22222222222
0.109,96.0,328.0
0.12,2408.625,150282.75
0.132,3591.4444444444443,251074.22222222222
0.143,3532.5,242199.41666666666
0.146,416.0,4215.0
0.15,279.0,691.5
0.155,4001.0,291924.0
0.163,133.0,137.0
0.167,2974.222222222222,192689.0
0.168,57.0,79.0
0.176,317.0,697.0
0.177,487.0,7361.0
0.178,3504.6666666666665,238265.83333333334
0.189,105.0,259.0
0.19,3285.3333333333335,193911.33333333334
0.193,88.0,147.0
0.2,175.5,481.5
0.202,3716.714285714286,246560.85714285713
0.213,3488.9,229988.5
0.219,114.0,116.0
0.225,1829.0,114676.0
0.233,821.0,2649.0
0.237,1154.0,31171.0
0.245,104.0,115.0
0.248,3086.3333333333335,154222.66666666666
0.253,95.0,106.0
0.259,833.0,31076.0
0.26,2733.0,169058.75
0.27,106.0,145.0
0.271,279.0,7108.0
0.272,947.25,19941.0
0.283,2696.0,169087.0
0.284,66.0,88.0
0.285,93.0,98.0
0.295,2921.3333333333335,148162.66666666666
0.298,112.0,138.0
0.301,183.0,490.0
0.307,741.0,22943.0
0.316,82.0,94.0
0.318,1365.0,25249.25
0.324,132.0,145.0
0.331,93.0,97.5
0.333,305.0,586.0
0.342,1331.0,21631.0
0.351,100.0,225.0
0.353,1310.0,28244.0
0.365,1647.6666666666667,97288.33333333333
0.377,499.0,2824.0
0.388,577.0,8915.5
0.392,126.0,189.0
