evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2450.714285714286,140797.42857142858
0.062,2546.5555555555557,169806.33333333334
0.073,3604.5,253513.75
0.079,93.0,357.0
0.085,4001.0,292210.2
0.097,2951.3333333333335,200536.0
0.108,2635.75,144915.25
0.12,2712.4,168373.0
0.132,3386.6666666666665,228120.0
0.143,3197.8571428571427,209672.85714285713
0.146,416.0,4215.0
0.15,279.0,691.5
0.155,4001.0,282539.25
0.163,133.0,137.0
0.167,3214.25,211385.625
0.176,317.0,697.0
0.177,487.0,7361.0
0.178,3256.5,217310.0
0.189,105.0,259.0
0.19,3142.2,178511.8
0.193,88.0,147.0
0.2,175.5,481.5
0.202,3716.714285714286,246560.85714285713
0.213,3360.875,216601.25
0.225,1829.0,114676.0
0.233,821.0,2649.0
0.245,104.0,115.0
0.248,3821.5,208607.0
0.253,95.0,106.0
0.26,2707.5,164854.5
0.27,106.0,145.0
0.271,279.0,7108.0
0.272,1119.6666666666667,25393.666666666668
0.284,66.0,88.0
0.285,93.0,98.0
0.295,1523.0,35703.0
0.298,112.0,138.0
0.301,183.0,490.0
0.307,741.0,22943.0
0.316,82.0,94.0
0.318,836.5,15234.0
0.333,305.0,586.0
0.342,1331.0,21631.0
0.353,1310.0,28244.0
0.365,1647.6666666666667,97288.33333333333
0.377,499.0,2824.0
0.388,577.0,8915.5
0.392,126.0,189.0
