evolution rate,geometric mean length lived,geometric mean species population time
0.05,317.7215762267335,11408.863527976835
0.051,230.15646851652897,618.3203053434362
0.053,247.00000000000003,957.9999999999998
0.054,108.0,115.99999999999999
0.057,641.0,16097.999999999996
0.07,480.99999999999994,10058.999999999998
0.073,326.0,30004.000000000015
0.091,519.0,25714.999999999993
0.108,499.9999999999999,2710.999999999999
0.109,581.9999999999999,36749.999999999985
0.11,281.0,7951.000000000001
0.112,97.0,106.0
0.116,79.0,82.0
0.122,531.0,29660.000000000015
0.124,165.0,320.0
0.131,92.0,105.0
0.138,263.0,1599.0
0.143,2692.9828402418843,201291.07778974628
0.146,648.0,15651.999999999998
0.149,129.0,156.0
0.155,85.0,1060.0
0.163,152.38110119040354,738.9451941788377
0.167,1617.0000000000005,22938.999999999993
0.177,281.0,2731.999999999999
0.178,4001.0,270607.0
0.186,169.0,525.0
0.19,68.0,84.0
0.196,146.65265084545865,310.15641215360995
0.201,89.0,141.0
0.202,4001.0,318353.99999999994
0.204,4001.0,283354.0
0.21,92.0,93.0
0.213,4001.0,264745.0
0.217,150.0,465.00000000000006
0.223,131.0,238.0
0.224,4001.0,326785.00000000006
0.225,3040.0,144744.99999999997
0.228,223.0,484.0
0.232,4001.0,428836.0000000002
0.237,206.99999999999997,2007.9999999999998
0.24,85.0,114.99999999999999
0.241,94.0,102.0
0.248,569.3917056401086,7247.273906284538
0.253,184.0,1487.0
0.255,118.0,227.99999999999997
0.26,42.0,246.0
0.261,2135.0,104414.99999999999
0.265,275.0,2223.0
0.274,59.0,91.0
0.277,87.0,96.0
0.283,1330.0000000000002,48491.00000000002
0.285,120.93800064495856,398.31645710414733
0.289,117.0,287.0
0.295,3041.9999999999995,174042.00000000003
0.303,92.0,97.0
0.304,169.0,186.0
0.307,128.0,315.0
0.308,4001.0,284820.00000000006
0.33,266.31848899679466,1546.796324305174
0.336,237.0,676.0
0.341,89.0,162.0
0.346,138.0,213.0
0.35,183.0,263.0
0.366,4001.0,357930.99999999965
0.377,130.53735097664577,1377.4411058190472
0.389,109.00000000000001,295.0
0.395,80.0,108.0
