evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2007.0,116651.0
0.059,163.0,202.0
0.062,842.0,58959.0
0.065,59.0,92.0
0.069,96.0,207.0
0.073,4001.0,325417.0
0.08,130.0,194.0
0.088,88.0,96.0
0.097,2419.0,160682.5
0.1,221.5,4360.0
0.104,90.0,114.0
0.108,4001.0,283471.0
0.115,102.0,168.0
0.12,2098.5,135922.0
0.13,187.0,317.0
0.131,270.0,824.0
0.132,3852.3333333333335,268061.6666666667
0.133,75.0,79.0
0.143,2992.0,198994.0
0.155,2625.0,141944.0
0.159,74.0,98.0
0.167,4001.0,280900.5
0.182,90.0,94.0
0.184,150.0,355.0
0.19,1540.6666666666667,92834.33333333333
0.195,129.0,383.0
0.202,792.0,10142.0
0.213,117.0,178.0
0.218,86.0,93.0
0.224,122.0,205.0
0.225,4001.0,271047.0
0.229,84.0,202.0
0.237,2149.5,96857.0
0.248,4001.0,270052.0
0.25,78.0,124.0
0.26,1580.5,62887.0
0.272,3573.25,208690.25
0.282,120.0,198.0
0.287,122.0,156.0
0.295,1183.0,38942.0
0.306,82.0,95.0
0.307,2627.5,141296.5
0.389,135.0,153.0
0.399,109.0,143.0
