evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2647.0,159829.0
0.056,112.0,196.0
0.059,163.0,202.0
0.062,2066.1666666666665,133621.0
0.064,175.0,772.0
0.065,59.0,92.0
0.069,96.0,207.0
0.073,2163.5,142164.25
0.077,205.0,511.0
0.08,111.0,148.0
0.085,4001.0,253542.25
0.088,88.0,96.0
0.092,106.0,381.0
0.097,3060.8571428571427,204176.42857142858
0.098,92.0,117.0
0.1,221.5,4360.0
0.104,90.0,114.0
0.108,3185.285714285714,216887.57142857142
0.111,187.0,310.0
0.115,102.0,168.0
0.116,131.0,203.0
0.117,120.0,148.0
0.12,3049.75,209533.0
0.13,187.0,317.0
0.131,178.5,461.5
0.132,3022.625,210151.875
0.133,75.0,79.0
0.138,181.0,687.0
0.14,111.0,113.0
0.141,683.0,4216.0
0.143,3496.5,237682.83333333334
0.152,306.0,1000.0
0.155,3657.0,245162.375
0.159,74.0,98.0
0.167,3545.076923076923,240517.23076923078
0.176,83.0,85.0
0.177,99.0,103.0
0.178,3457.4,221248.6
0.179,96.0,102.0
0.18,124.0,998.0
0.182,90.0,94.0
0.184,150.0,355.0
0.186,131.0,248.0
0.19,1810.875,116752.125
0.195,129.0,383.0
0.202,2868.2,184199.8
0.211,101.0,108.0
0.213,2105.8,120257.6
0.214,89.0,131.0
0.218,86.0,93.0
0.224,122.0,205.0
0.225,3254.125,215774.375
0.229,84.0,202.0
0.232,94.0,144.0
0.237,2034.5,95221.0
0.242,95.0,108.0
0.243,76.0,164.0
0.248,4001.0,270052.0
0.25,78.0,124.0
0.251,78.0,98.0
0.252,112.0,120.0
0.253,229.5,6887.5
0.26,1507.857142857143,75221.71428571429
0.264,79.0,89.0
0.266,90.0,94.0
0.272,3573.25,208690.25
0.282,120.0,198.0
0.283,1208.3333333333333,52578.0
0.287,122.0,156.0
0.288,266.0,838.0
0.295,1103.8,24015.2
0.303,161.0,355.0
0.306,82.0,95.0
0.307,3085.3333333333335,182136.0
0.308,216.0,782.0
0.311,249.0,482.0
0.317,97.0,154.0
0.318,1502.0,60728.5
0.32,106.0,156.0
0.323,79.0,80.0
0.324,192.0,337.0
0.33,745.0,18019.0
0.331,85.0,167.0
0.332,98.0,139.0
0.342,1164.0,36800.75
0.347,705.0,23533.0
0.353,688.0,19146.0
0.355,442.0,10778.0
0.367,134.0,159.0
0.375,89.0,92.0
0.377,1105.0,12357.0
0.383,102.0,105.0
0.388,61.0,489.0
0.389,135.0,153.0
0.39,86.0,92.0
0.399,109.0,143.0
