evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,531.0,27721.0
0.059,163.0,202.0
0.062,842.0,58959.0
0.065,59.0,92.0
0.069,96.0,207.0
0.073,4001.0,325417.0
0.08,130.0,194.0
0.1,128.0,291.0
0.104,90.0,114.0
0.108,4001.0,291720.3333333333
0.115,102.0,168.0
0.12,2098.5,135922.0
0.131,270.0,824.0
0.132,4001.0,270097.5
0.143,2992.0,198994.0
0.159,74.0,98.0
0.182,90.0,94.0
0.19,1540.6666666666667,92834.33333333333
0.213,117.0,178.0
0.218,86.0,93.0
0.224,122.0,205.0
0.225,4001.0,271047.0
0.229,84.0,202.0
0.237,2149.5,96857.0
0.248,4001.0,270052.0
0.25,78.0,124.0
0.26,2024.0,82943.0
0.272,3573.25,208690.25
0.282,120.0,198.0
0.295,1183.0,38942.0
0.306,82.0,95.0
0.307,1531.0,46840.0
0.399,109.0,143.0
