evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2007.0,116651.0
0.059,163.0,202.0
0.062,1177.0,85509.0
0.065,59.0,92.0
0.069,96.0,207.0
0.073,2072.0,164413.0
0.08,130.0,194.0
0.088,88.0,96.0
0.092,106.0,381.0
0.097,2946.3333333333335,200159.33333333334
0.1,221.5,4360.0
0.104,90.0,114.0
0.108,4001.0,283471.0
0.115,102.0,168.0
0.117,120.0,148.0
0.12,2098.5,135922.0
0.13,187.0,317.0
0.131,270.0,824.0
0.132,3852.3333333333335,268061.6666666667
0.133,75.0,79.0
0.14,111.0,113.0
0.143,3244.25,219711.5
0.152,306.0,1000.0
0.155,3313.0,207326.25
0.159,74.0,98.0
0.167,3561.5,236136.16666666666
0.178,4001.0,278486.0
0.18,124.0,998.0
0.182,90.0,94.0
0.184,150.0,355.0
0.186,131.0,248.0
0.19,1540.6666666666667,92834.33333333333
0.195,129.0,383.0
0.202,792.0,10142.0
0.213,2706.3333333333335,183509.33333333334
0.218,86.0,93.0
0.224,122.0,205.0
0.225,4001.0,279210.3333333333
0.229,84.0,202.0
0.237,1621.3333333333333,66344.33333333333
0.242,95.0,108.0
0.243,85.0,253.0
0.248,4001.0,270052.0
0.25,78.0,124.0
0.26,1468.0,52070.333333333336
0.272,3573.25,208690.25
0.282,120.0,198.0
0.283,1486.0,47851.0
0.287,122.0,156.0
0.295,1368.5,36334.5
0.303,161.0,355.0
0.306,82.0,95.0
0.307,3085.3333333333335,182136.0
0.318,1368.0,54464.0
0.33,745.0,18019.0
0.331,85.0,167.0
0.332,98.0,139.0
0.342,623.0,6660.0
0.377,1105.0,12357.0
0.388,61.0,489.0
0.389,135.0,153.0
0.399,109.0,143.0
