evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2647.0,159829.0
0.056,112.0,196.0
0.059,163.0,202.0
0.062,1133.3333333333333,80253.33333333333
0.065,59.0,92.0
0.069,96.0,207.0
0.073,1739.3333333333333,121034.66666666667
0.08,130.0,194.0
0.085,4001.0,267893.5
0.088,88.0,96.0
0.092,106.0,381.0
0.097,3368.2,228182.6
0.098,92.0,117.0
0.1,221.5,4360.0
0.104,90.0,114.0
0.108,3530.1666666666665,247723.5
0.111,187.0,310.0
0.115,102.0,168.0
0.116,131.0,203.0
0.117,120.0,148.0
0.12,2732.6666666666665,188989.0
0.13,187.0,317.0
0.131,178.5,461.5
0.132,3911.8,276067.0
0.133,75.0,79.0
0.138,181.0,687.0
0.14,111.0,113.0
0.143,3395.6,226437.6
0.152,306.0,1000.0
0.155,3607.8571428571427,237757.14285714287
0.159,74.0,98.0
0.167,3700.4444444444443,249951.0
0.178,3457.4,221248.6
0.18,124.0,998.0
0.182,90.0,94.0
0.184,150.0,355.0
0.186,131.0,248.0
0.19,1655.0,105238.0
0.195,129.0,383.0
0.202,2931.3333333333335,192993.0
0.211,101.0,108.0
0.213,2537.0,149144.0
0.218,86.0,93.0
0.224,122.0,205.0
0.225,3217.0,222787.8
0.229,84.0,202.0
0.232,94.0,144.0
0.237,2034.5,95221.0
0.242,95.0,108.0
0.243,85.0,253.0
0.248,4001.0,270052.0
0.25,78.0,124.0
0.252,112.0,120.0
0.253,229.5,6887.5
0.26,1381.0,51554.25
0.264,79.0,89.0
0.272,3573.25,208690.25
0.282,120.0,198.0
0.283,1208.3333333333333,52578.0
0.287,122.0,156.0
0.295,1346.75,29671.5
0.303,161.0,355.0
0.306,82.0,95.0
0.307,3085.3333333333335,182136.0
0.308,216.0,782.0
0.311,249.0,482.0
0.317,97.0,154.0
0.318,1502.0,60728.5
0.32,106.0,156.0
0.324,192.0,337.0
0.33,745.0,18019.0
0.331,85.0,167.0
0.332,98.0,139.0
0.342,970.3333333333334,30870.666666666668
0.347,705.0,23533.0
0.353,359.0,2177.0
0.367,134.0,159.0
0.375,89.0,92.0
0.377,1105.0,12357.0
0.388,61.0,489.0
0.389,135.0,153.0
0.399,109.0,143.0
