evolution rate,geometric mean length lived,geometric mean species population time
0.05,1529.5679699529196,47115.198273975046
0.062,3731.692773039537,256884.5979777629
0.066,146.0,198.0
0.067,478.0,14346.999999999995
0.073,3326.624359493424,237746.28938476727
0.076,121.86057606953942,294.6777901369562
0.08,246.0,726.0
0.085,3247.464067775882,184311.31466066156
0.087,248.0,552.0
0.09,648.0,7774.999999999997
0.097,3769.5880607191875,240773.15905666936
0.108,2399.6993440446513,114006.4026098727
0.118,85.0,89.0
0.12,3586.456036388286,236879.01681349348
0.125,157.0,321.0
0.132,3675.7825794615146,233990.64534269954
0.138,83.0,142.0
0.141,692.0000000000001,37493.00000000001
0.142,135.0,225.99999999999997
0.143,2552.695457637162,138241.7866862419
0.147,693.0,5526.0
0.155,1906.1868933816602,53096.74212609307
0.159,206.0,227.0
0.167,3735.019755893493,233521.7491983659
0.171,1247.0,12490.999999999995
0.173,87.0,102.0
0.178,2358.002863793821,84035.33657116783
0.19,2527.58793407585,135727.61757575817
0.202,2801.1468674714943,130984.15927354177
0.205,108.0,396.00000000000006
0.206,60.0,100.0
0.207,86.0,94.0
0.208,111.00000000000001,112.00000000000001
0.213,2603.938730239571,104958.4491308468
0.225,2403.69472908485,77128.73303077818
0.237,1580.3620676259231,44883.16105251796
0.24,322.99999999999994,1686.0
0.248,1444.665013073965,52161.32870240175
0.258,77.0,98.0
0.26,956.7989056208944,19530.83699290186
0.262,93.0,105.0
0.264,73.0,177.0
0.267,66.0,98.0
0.27,530.0,1986.0
0.272,913.4396531791248,19642.431163173256
0.279,200.99999999999997,453.0
0.283,346.39861431593516,7150.139858771993
0.295,1227.9999999999998,32165.999999999996
0.296,89.0,103.0
0.298,130.0,159.0
0.302,142.0,229.0
0.307,1717.2984597908417,30592.770387789336
0.318,1049.9389763476902,28540.97743538963
0.319,69.0,91.0
0.326,105.0,131.0
0.329,398.0,1327.9999999999998
0.33,1203.9065578357813,26863.01606298147
0.356,94.0,99.0
0.363,618.0000000000001,15960.000000000002
0.382,202.99999999999997,746.0
0.384,69.0,79.0
0.387,94.0,101.0
0.39,154.0,187.0
