evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3592.1666666666665,230619.33333333334
0.062,2647.0,175210.0
0.066,148.0,221.0
0.073,2812.5,188654.125
0.085,4001.0,284483.0
0.094,369.0,894.0
0.097,4001.0,275741.4
0.106,278.0,550.0
0.108,3676.076923076923,248173.15384615384
0.12,4001.0,285594.25
0.132,3428.0,218664.16666666666
0.139,95.0,155.0
0.143,3037.25,160757.625
0.155,2111.0,101439.33333333333
0.167,2857.3333333333335,167619.66666666666
0.169,170.0,287.0
0.174,188.0,797.0
0.178,1856.3333333333333,102919.66666666667
0.181,180.0,268.0
0.19,2807.0,184414.5
0.202,2619.5714285714284,127395.71428571429
0.205,553.0,1265.0
0.213,3313.6666666666665,202108.16666666666
0.225,4001.0,282219.0
0.236,162.0,257.0
0.237,1617.0,67647.25
0.238,96.0,209.0
0.241,323.0,1864.0
0.245,88.0,107.0
0.248,967.0,18983.5
0.26,1888.3333333333333,59003.666666666664
0.267,203.0,292.0
0.271,281.0,4781.0
0.272,1749.25,43087.0
0.283,1610.0,52956.0
0.285,75.0,97.0
0.293,76.0,93.0
0.295,1432.5,32333.0
0.296,194.0,267.0
0.307,1196.3333333333333,23308.666666666668
0.319,163.0,426.0
0.322,88.0,90.0
0.327,418.0,1863.0
0.33,1008.0,24672.5
0.365,63.0,463.0
0.376,457.0,2508.0
0.377,1057.5,13282.0
0.388,100.0,663.0
