evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3592.1666666666665,230619.33333333334
0.062,3248.8333333333335,229597.16666666666
0.066,148.0,221.0
0.073,3136.6363636363635,214938.36363636365
0.085,4001.0,284965.8181818182
0.094,369.0,894.0
0.097,4001.0,283924.71428571426
0.105,219.0,442.0
0.106,278.0,550.0
0.108,3719.4,253291.53333333333
0.12,3552.875,248257.875
0.125,87.0,104.0
0.13,138.0,154.0
0.131,167.0,747.0
0.132,3619.0,230305.44444444444
0.139,95.0,155.0
0.143,3300.090909090909,194165.18181818182
0.155,2111.0,101439.33333333333
0.167,2664.8888888888887,158204.0
0.169,170.0,287.0
0.174,188.0,797.0
0.178,1856.3333333333333,102919.66666666667
0.181,180.0,268.0
0.184,451.0,1535.0
0.19,3069.0,176680.6
0.196,345.0,1006.0
0.202,2365.5555555555557,108413.22222222222
0.205,553.0,1265.0
0.213,3313.6666666666665,202108.16666666666
0.224,247.0,1612.0
0.225,2177.6,124241.8
0.232,105.0,150.0
0.236,162.0,257.0
0.237,1617.0,67647.25
0.238,96.0,209.0
0.241,323.0,1864.0
0.245,88.0,107.0
0.248,1378.4,25212.0
0.25,97.0,98.0
0.26,1888.3333333333333,59003.666666666664
0.267,203.0,292.0
0.271,281.0,4781.0
0.272,2040.1666666666667,62416.166666666664
0.283,1610.0,52956.0
0.285,75.0,97.0
0.293,76.0,93.0
0.295,1295.6666666666667,26354.666666666668
0.296,194.0,267.0
0.307,998.1666666666666,22041.666666666668
0.318,1648.0,48657.0
0.319,163.0,426.0
0.322,88.0,90.0
0.327,418.0,1863.0
0.33,1139.0,27725.0
0.341,88.0,103.0
0.365,63.0,463.0
0.376,457.0,2508.0
0.377,1057.5,13282.0
0.388,100.0,663.0
