evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3387.75,199408.25
0.062,3003.0,209639.0
0.073,2245.6666666666665,143305.0
0.085,4001.0,282196.25
0.094,369.0,894.0
0.097,4001.0,272413.3333333333
0.106,278.0,550.0
0.108,3509.5,233942.5
0.12,4001.0,282989.0
0.132,3845.6666666666665,236262.33333333334
0.143,1178.5,27263.0
0.155,2269.0,133469.0
0.167,2686.0,163426.66666666666
0.174,188.0,797.0
0.178,1856.3333333333333,102919.66666666667
0.181,180.0,268.0
0.19,4001.0,294449.0
0.202,2614.5,143617.0
0.205,553.0,1265.0
0.213,4001.0,247474.0
0.225,4001.0,298789.0
0.237,584.5,6383.5
0.248,1621.0,36715.0
0.26,2314.5,76177.5
0.272,3503.0,109822.0
0.283,1684.75,62208.5
0.295,1432.5,32333.0
0.296,194.0,267.0
0.307,1144.0,15690.0
0.327,418.0,1863.0
0.33,61.0,611.0
