evolution rate,geometric mean length lived,geometric mean species population time
0.05,358.0,16967.999999999996
0.051,249.00000000000003,13537.999999999996
0.052,54.0,1747.0
0.053,350.7895217048734,32639.629684804764
0.054,340.99999999999994,25115.000000000007
0.056,336.8605052540294,27640.726926041578
0.057,462.0,23329.999999999996
0.059,112.00000000000001,544.0
0.06,237.804953690639,20209.61931136254
0.062,443.1025890778801,16055.932920595347
0.063,227.99999999999997,9245.999999999996
0.064,282.0444397716667,15730.333732935918
0.065,280.3836178870194,11962.123417576424
0.066,452.19464835400254,14210.228499218443
0.068,393.6526139056318,11325.73839844817
0.069,131.0,10709.000000000004
0.07,261.1512971440119,25436.28380876419
0.071,371.5642609293849,12627.669143590987
0.072,340.99999999999994,32739.999999999996
0.073,471.0,26694.0
0.074,297.185127487901,5816.528603901127
0.075,340.99999999999994,14277.249257826972
0.076,335.5175107203795,2268.2980403818196
0.079,340.99999999999994,23850.000000000007
0.08,521.4282726141851,47453.03976069982
0.081,299.0,11764.000000000002
0.082,163.28660980170042,32776.15494346389
0.083,73.72923436466704,2634.2141143043023
0.084,325.14515801091216,34762.84463792382
0.085,489.9542023002569,38342.322089879926
0.086,364.00000000000006,21596.999999999993
0.087,644.0,5129.000000000001
0.088,346.86783179512656,20319.947661679387
0.089,349.88426657967915,30305.79508938842
0.09,250.6371375104125,12991.36245276678
0.091,280.68783273353137,5870.0859176150025
0.092,228.5257097133712,15490.247189764272
0.093,311.97185735049214,20852.323061133768
0.094,345.55767818086554,36378.969273232215
0.095,402.7073016216595,17569.1733428619
0.097,342.00000000000006,22527.999999999993
0.098,340.49963289260677,22553.97470513788
0.099,300.62735384270746,39089.31528568971
0.101,289.1020581040543,27166.86700744126
0.102,378.7001176014746,7106.040922568745
0.103,186.4108365948718,4939.592392090667
0.104,236.964833038028,4910.5412037918295
0.105,340.99999999999994,182798.99999999997
0.106,423.2788403710116,28759.226310391317
0.107,206.14557962760202,6278.13985189881
0.108,599.5114677802251,19887.76141248682
0.109,391.2914514783066,43936.547144717704
0.11,582.0776162707987,26040.23599823339
0.111,170.76108582247883,2894.5573068538583
0.112,378.20629291433005,2444.147704211019
0.113,342.00000000000006,52106.154147087116
0.114,190.7354188398159,22457.469069331924
0.115,424.3633725629383,24331.126290144617
0.116,236.8290522718866,10120.641876877175
0.117,129.49131244990917,2124.5093551217888
0.119,344.4875961276672,4148.325843321722
0.12,149.7397742752406,915.2704518337733
0.121,268.87171662337414,29699.573986843643
0.124,340.99999999999994,71107.99999999997
0.125,683.0,36557.999999999985
0.126,293.14160400734653,44335.200146159266
0.128,340.6663402957356,20348.959199653706
0.129,78.0,99.0
0.13,475.86762865317917,6612.939437194324
0.131,209.6568625158738,12293.977550003903
0.132,224.65084019428906,13428.198687835978
0.133,226.4950330581225,3047.392327876409
0.134,392.59648495624606,31782.20752244878
0.135,340.99999999999994,15469.999999999993
0.136,287.0,11774.0
0.137,185.58286558839424,1587.9845717134663
0.138,340.99999999999994,22876.000000000004
0.14,150.59880477613362,1681.0255798172736
0.142,238.72516741439918,6961.041706989208
0.143,248.85126474989173,5391.630106676521
0.145,179.68040722857842,2219.0204997712376
0.146,164.08735183923653,9966.696374540115
0.147,543.0,10993.000000000004
0.148,213.35644735406723,4410.226079260633
0.149,303.8187837878975,9688.987590738961
0.15,59.0,159.0
0.152,138.0,277.99999999999994
0.153,246.0,9441.000000000002
0.154,244.28467000612213,9094.272483272094
0.155,277.15879924692996,12147.430592516263
0.156,199.0,5039.0
0.157,160.74825037928096,1116.6261684198523
0.158,1036.4401878860135,92383.2548976181
0.159,157.0,411.00000000000006
0.16,370.00000000000006,91994.00000000001
0.161,115.99999999999999,131.0
0.162,1074.9999999999998,135934.99999999997
0.163,306.58604012576956,2425.4999484642335
0.164,192.18740853656362,2394.9033383416536
0.165,86.09297300012354,169.7056274847714
0.167,191.66637681137505,654.1911035775403
0.168,48.0,86.0
0.169,956.153809510745,47073.62964299915
0.17,271.59528714615067,2109.8933622342147
0.171,601.509505772286,9022.257867123375
0.172,684.0,46820.000000000015
0.176,2051.0,134559.00000000003
0.177,148.0,905.0000000000001
0.178,895.8906183234648,47434.16899240465
0.18,300.2598874308722,2409.0473220756794
0.181,69.6491205974634,99.39818911831341
0.182,683.0,33883.0
0.184,80.0,91.0
0.185,357.8603079415206,5254.432604953649
0.186,100.44706501691974,164.32651092324062
0.187,203.98804876801034,1563.9687653881278
0.188,2025.0987630236705,206966.18006331378
0.19,4001.0,433280.0000000001
0.191,87.0,105.0
0.193,1113.2578317712387,53519.218183751465
0.196,1084.9999999999998,60442.00000000001
0.198,1136.4299362477216,67481.19542509606
