timestamp,interval_seconds
1771948455.707770,0.705141
1771948456.572112,0.864509
1771948457.396497,0.824383
1771948458.103381,0.706893
1771948460.337801,2.234412
1771948463.148711,2.810892
1771948463.992457,0.843770
1771948464.750112,0.757629
1771948465.588362,0.838279
1771948466.665971,1.077613
1771948467.744304,1.078317
1771948468.564916,0.820626
1771948469.355967,0.791052
1771948470.472004,1.116038
1771948471.306171,0.834150
1771948472.140133,0.833976
1771948472.916473,0.776344
1771948474.044470,1.127987
1771948474.861827,0.817367
1771948476.703795,1.841945
1771948477.519691,0.815921
1771948478.182548,0.662856
1771948480.043803,1.861235
1771948481.823751,1.779962
1771948482.722563,0.898797
1771948483.581894,0.859343
1771948484.465663,0.883765
1771948485.700772,1.235119
1771948486.303220,0.602450
1771948487.181430,0.878208
1771948487.943290,0.761856
1771948489.248750,1.305463
1771948490.308609,1.059856
1771948491.163840,0.855216
1771948491.911250,0.747431
1771948492.744326,0.833073
1771948494.050573,1.306242
1771948494.813816,0.763245
1771948495.615346,0.801530
1771948496.407776,0.792435
1771948497.323814,0.916035
1771948498.582885,1.259079
1771948499.415581,0.832694
1771948500.247473,0.831893
1771948501.044679,0.797184
1771948502.343142,1.298483
1771948503.170720,0.827579
1771948504.062395,0.891674
1771948504.788994,0.726598
1771948506.314128,1.525134
1771948507.174062,0.859934
1771948507.872673,0.698611
1771948508.517213,0.644533
1771948510.578371,2.061160
1771948511.279105,0.700740
1771948512.206911,0.927806
1771948512.973065,0.766155
1771948514.257391,1.284321
1771948515.735085,1.477678
1771948516.665843,0.930775
1771948517.460638,0.794792
1771948518.766712,1.306078
1771948519.568247,0.801537
1771948520.448416,0.880168
1771948521.138658,0.690240
1771948522.548801,1.410137
1771948523.328488,0.779693
1771948524.067224,0.738740
1771948524.898369,0.831144
1771948525.964670,1.066293
1771948526.849286,0.884625
1771948527.690653,0.841366
1771948528.532780,0.842128
1771948529.658387,1.125600
1771948530.348561,0.690180
1771948531.196531,0.847962
1771948531.881547,0.685025
1771948533.048796,1.167226
1771948533.938051,0.889271
1771948534.783852,0.845804
1771948535.562897,0.779049
1771948536.841384,1.278483
1771948537.606122,0.764736
1771948538.492834,0.886716
1771948539.198198,0.705362
1771948540.385083,1.186883
1771948541.087941,0.702856
1771948541.744463,0.656526
1771948542.517334,0.772862
1771948543.820715,1.303384
1771948544.717146,0.896429
1771948545.621891,0.904752
1771948546.262130,0.640241
1771948546.987411,0.725281
1771948547.675152,0.687738
1771948548.904571,1.229418
1771948550.665305,1.760734
1771948551.428259,0.762952
1771948552.162540,0.734285
1771948553.033200,0.870660
1771948554.526990,1.493786
1771948555.407150,0.880163
1771948556.315285,0.908116
1771948557.176927,0.861662
1771948558.372149,1.195221
1771948559.044947,0.672800
1771948559.655100,0.610153
1771948560.478629,0.823523
1771948561.414930,0.936306
1771948562.321484,0.906559
1771948562.920583,0.599093
1771948563.541083,0.620506
1771948564.579729,1.038641
1771948565.533356,0.953628
1771948566.197478,0.664124
1771948566.968045,0.770561
1771948568.155997,1.187957
1771948568.951411,0.795414
