evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2064.0,79140.0
0.062,684.5,46469.0
0.073,4001.0,302420.0
0.108,4001.0,260047.0
0.12,4001.0,278893.0
0.132,4001.0,257983.0
0.143,4001.0,257140.0
0.186,124.0,329.0
0.19,4001.0,272666.0
0.213,3059.0,159867.0
0.237,4001.0,241190.0
0.26,2034.0,138959.0
0.273,73.0,96.0
0.283,2073.5,48758.0
0.287,87.0,137.0
0.295,4001.0,275284.0
0.302,711.0,22593.0
0.33,1723.0,36789.0
0.342,417.0,9690.0
0.388,84.0,249.0
0.389,91.0,94.0
