evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1166.0,41558.5
0.062,1006.0,63905.666666666664
0.073,2080.5,155661.0
0.074,162.0,381.0
0.082,127.0,362.0
0.097,3587.0,232101.0
0.108,3295.0,211211.0
0.12,4001.0,278893.0
0.132,4001.0,261139.5
0.143,3894.0,248419.5
0.186,124.0,329.0
0.19,4001.0,272666.0
0.213,2632.6666666666665,154104.33333333334
0.237,4001.0,241190.0
0.26,2689.6666666666665,178969.33333333334
0.273,73.0,96.0
0.283,2073.5,48758.0
0.287,87.0,137.0
0.295,4001.0,275284.0
0.302,711.0,22593.0
0.33,1723.0,36789.0
0.342,417.0,9690.0
0.379,197.0,440.0
0.385,84.0,96.0
0.388,84.0,249.0
0.389,91.0,94.0
