evolution rate,geometric mean length lived,geometric mean species population time
0.052,198.0,6058.999999999998
0.054,143.0,191.0
0.062,653.0,65148.0
0.063,77.0,234.0
0.072,159.0,165.0
0.073,1131.0,73808.0
0.075,294.0,3984.0000000000005
0.076,982.9999999999998,42758.00000000001
0.085,832.0,62605.000000000015
0.087,428.0,12702.999999999995
0.097,818.0,57568.99999999999
0.103,607.7894372231225,5622.566140117872
0.106,1083.0,50623.99999999998
0.107,838.0000000000002,76522.99999999999
0.111,82.0,101.0
0.113,73.0,100.0
0.118,315.0,4616.0
0.12,477.6609676329018,7868.377215156882
0.121,124.0,157.0
0.126,140.0,152.0
0.13,516.0,7945.999999999996
0.132,986.6722536409552,51292.83357156991
0.141,162.0,250.0
0.143,520.9392958820816,17533.785542957416
0.155,1454.8295432798986,64739.420432994324
0.156,252.99999999999997,428.0
0.159,1952.0000000000002,103123.0
0.16,438.53278098678084,3069.743637504604
0.167,4001.0,317479.9999999998
0.171,313.99999999999994,1083.9999999999998
0.176,211.0,261.0
0.178,1081.4042316482373,19465.943695494032
0.184,4001.0,360905.9999999997
0.19,714.7307185227176,15961.831097966175
0.201,79.0,84.0
0.203,94.0,147.0
0.209,200.0,566.0
0.213,1223.0,35273.99999999999
0.229,293.00000000000006,1178.9999999999998
0.23,91.0,114.99999999999999
0.232,185.0,304.0
0.237,1160.6377557188116,42822.70484217454
0.245,36.0,37.0
0.248,1563.7877093774587,67396.19829040804
0.254,168.0,208.0
0.255,126.0,136.0
0.256,96.0,105.0
0.259,848.0,46538.000000000015
0.26,4001.0,289913.9999999998
0.261,104.0,105.0
0.287,567.9999999999999,15620.000000000002
0.295,339.6420685369824,4460.531374079081
0.305,1023.0,47205.000000000015
0.307,899.0000000000002,12634.000000000005
0.309,529.0,40820.0
0.312,147.0,184.0
0.316,173.0,526.0000000000001
0.318,4001.0,239578.9999999999
0.328,63.0,73.0
0.33,2411.110325140681,121808.35574787148
0.338,95.0,155.0
0.341,170.0,246.0
0.354,185.0,223.0
0.356,90.0,147.0
0.365,651.5197370953671,6919.099238173753
0.377,101.0,109.00000000000001
0.387,1451.9999999999998,52519.999999999985
0.388,123.0,1046.0
0.392,86.0,105.0
0.393,81.0,85.0
0.395,264.0,2236.9999999999995
0.4,191.0,272.0
