timestamp,interval_seconds
1771888644.327508,0.954328
1771888645.069300,0.741954
1771888645.775681,0.706393
1771888646.085804,0.310126
1771888646.504564,0.418758
1771888647.787001,1.282426
1771888648.358300,0.571311
1771888648.744802,0.386500
1771888649.121080,0.376270
1771888649.546974,0.425906
1771888650.062677,0.515702
1771888651.002680,0.939985
1771888651.566718,0.564048
1771888651.948347,0.381637
1771888652.229563,0.281217
1771888652.642258,0.412695
1771888652.946762,0.304494
1771888653.225203,0.278450
1771888653.592122,0.366920
1771888654.036584,0.444462
1771888654.325516,0.288926
1771888654.678433,0.352922
1771888655.117282,0.438849
1771888655.484829,0.367546
1771888655.869958,0.385119
1771888656.229392,0.359445
1771888656.594663,0.365272
1771888657.161257,0.566591
1771888657.933226,0.771971
1771888658.169345,0.236119
1771888658.996302,0.826954
1771888659.499701,0.503391
1771888659.815943,0.316253
1771888660.149060,0.333118
1771888660.484396,0.335336
1771888661.013897,0.529499
1771888661.334500,0.320604
1771888661.817811,0.483311
1771888662.667037,0.849225
1771888662.980578,0.313543
1771888663.488975,0.508387
1771888663.861493,0.372526
1771888664.468777,0.607272
1771888665.356813,0.888046
1771888665.678753,0.321942
1771888666.074166,0.395413
1771888666.436274,0.362108
1771888667.443473,1.007188
1771888668.003645,0.560174
1771888668.515717,0.512080
1771888668.841847,0.326129
1771888669.194426,0.352580
1771888669.549771,0.355343
1771888670.643316,1.093538
1771888671.101568,0.458262
1771888671.738100,0.636531
1771888672.074508,0.336409
1771888672.332396,0.257888
1771888672.636227,0.303832
1771888672.981181,0.344953
1771888673.259547,0.278364
1771888673.584049,0.324505
1771888674.306660,0.722596
1771888675.050452,0.743803
1771888675.280129,0.229680
1771888675.770771,0.490641
1771888676.056373,0.285603
1771888676.337059,0.280686
1771888676.668145,0.331086
1771888677.053279,0.385134
1771888677.442938,0.389657
1771888677.941965,0.499027
1771888678.399418,0.457454
1771888678.899998,0.500572
1771888679.240583,0.340593
1771888679.551294,0.310712
1771888679.980453,0.429153
1771888680.355217,0.374770
1771888680.875943,0.520725
1771888681.415165,0.539220
1771888681.820715,0.405550
1771888682.076216,0.255502
1771888682.869830,0.793616
1771888683.154142,0.284312
1771888683.415672,0.261530
1771888683.663685,0.248013
1771888684.038327,0.374641
1771888684.362793,0.324466
1771888684.776150,0.413353
1771888686.110869,1.334712
1771888686.398849,0.287990
1771888686.712997,0.314147
1771888686.972826,0.259830
1771888687.298782,0.325957
1771888687.640099,0.341317
1771888688.020953,0.380852
1771888688.334010,0.313059
1771888688.666566,0.332557
1771888689.084694,0.418127
1771888689.476094,0.391390
1771888690.147502,0.671418
1771888690.635122,0.487618
1771888691.025840,0.390721
1771888691.536875,0.511025
1771888692.134101,0.597233
1771888693.174217,1.040105
1771888693.922476,0.748271
1771888694.521809,0.599332
1771888694.982654,0.460846
1771888695.292049,0.309395
1771888695.752854,0.460805
1771888696.120832,0.367978
1771888696.620067,0.499233
1771888697.948077,1.328012
1771888698.581772,0.633695
1771888698.877503,0.295732
1771888699.180479,0.302973
1771888699.701730,0.521252
1771888700.168236,0.466507
1771888700.498908,0.330674
1771888701.098467,0.599557
1771888701.317511,0.219047
1771888701.870527,0.553014
1771888702.256870,0.386343
1771888702.632581,0.375711
1771888703.011873,0.379294
1771888703.950331,0.938437
1771888704.493408,0.543090
1771888705.030264,0.536860
1771888705.508185,0.477924
1771888706.105192,0.597006
1771888706.497216,0.392022
1771888707.932743,1.435528
1771888708.787763,0.855021
1771888709.135661,0.347901
1771888709.428587,0.292924
1771888709.772328,0.343742
1771888710.063640,0.291311
1771888710.431489,0.367850
1771888710.933264,0.501765
1771888711.524635,0.591379
1771888711.971066,0.446431
1771888712.253002,0.281938
1771888712.899492,0.646487
1771888713.231214,0.331725
1771888713.882734,0.651519
1771888714.106281,0.223549
1771888714.480602,0.374320
1771888714.991615,0.511011
1771888715.999440,1.007824
1771888716.301135,0.301697
1771888717.108159,0.807016
1771888717.616099,0.507947
1771888718.394731,0.778632
1771888718.791469,0.396741
1771888719.160935,0.369463
1771888719.654834,0.493899
1771888720.201091,0.546258
1771888720.482168,0.281077
1771888720.742804,0.260636
1771888721.113367,0.370562
1771888721.420545,0.307170
1771888721.821371,0.400832
1771888722.228549,0.407180
1771888722.828556,0.600007
1771888723.505331,0.676768
1771888723.834557,0.329234
1771888724.144956,0.310399
1771888724.446712,0.301756
1771888724.902348,0.455635
1771888725.617494,0.715144
1771888726.024450,0.406959
1771888727.275876,1.251419
1771888728.336403,1.060534
1771888728.612707,0.276305
1771888728.946077,0.333370
1771888729.384962,0.438884
1771888730.464705,1.079743
1771888731.175308,0.710602
1771888731.553388,0.378081
1771888732.176115,0.622728
1771888732.447626,0.271511
1771888732.781305,0.333679
1771888733.190168,0.408861
1771888733.476802,0.286605
1771888733.934348,0.457577
1771888734.674741,0.740393
1771888735.290694,0.615947
1771888735.646912,0.356217
1771888736.135367,0.488462
1771888736.411762,0.276396
1771888736.989868,0.578106
1771888737.504608,0.514739
1771888738.433932,0.929326
1771888738.873497,0.439565
1771888739.751950,0.878452
1771888740.105085,0.353136
1771888740.383723,0.278638
1771888740.748986,0.365263
1771888741.149228,0.400242
1771888741.462697,0.313467
1771888741.733188,0.270493
1771888742.025077,0.291890
1771888742.484961,0.459882
1771888743.328427,0.843467
1771888743.639961,0.311534
1771888744.012790,0.372828
1771888744.584281,0.571483
1771888744.895359,0.311087
1771888745.342709,0.447343
1771888745.896526,0.553823
1771888746.302005,0.405479
1771888746.549241,0.247236
1771888747.038360,0.489108
1771888748.358858,1.320505
1771888748.778354,0.419499
1771888749.095584,0.317231
1771888749.433531,0.337946
1771888749.742577,0.309048
1771888750.020438,0.277860
1771888750.820148,0.799700
1771888751.397478,0.577338
1771888751.718007,0.320529
1771888752.061766,0.343759
1771888752.343179,0.281414
1771888752.837060,0.493880
1771888753.406486,0.569426
1771888753.868136,0.461645
1771888754.231008,0.362870
1771888754.896297,0.665296
1771888755.209800,0.313502
1771888755.578744,0.368946
1771888755.855151,0.276406
1771888756.232304,0.377154
1771888756.904359,0.672045
1771888757.455315,0.550967
1771888757.777280,0.321964
1771888758.339578,0.562293
1771888758.681781,0.342209
1771888758.991119,0.309338
1771888759.323378,0.332259
1771888759.586633,0.263255
1771888759.960871,0.374231
1771888760.648198,0.687333
1771888760.978729,0.330533
1771888761.374538,0.395808
1771888761.824575,0.450037
1771888762.162790,0.338215
1771888762.444857,0.282068
1771888762.773612,0.328749
1771888763.500737,0.727130
1771888763.803110,0.302373
1771888764.045985,0.242876
1771888764.506973,0.460983
1771888764.964268,0.457298
1771888766.484418,1.520147
1771888766.842933,0.358518
1771888767.140981,0.298049
1771888767.553844,0.412862
1771888767.956123,0.402280
1771888768.351648,0.395525
1771888768.673737,0.322090
1771888768.976379,0.302642
1771888769.810852,0.834462
1771888770.787136,0.976294
1771888771.102997,0.315862
1771888771.631005,0.528007
1771888772.004428,0.373416
1771888772.511830,0.507409
1771888773.639710,1.127881
1771888773.982559,0.342850
1771888774.342392,0.359830
1771888775.261920,0.919519
1771888775.604849,0.342941
1771888776.031736,0.426887
1771888776.341586,0.309850
1771888776.892365,0.550778
1771888777.233102,0.340738
1771888777.553784,0.320682
1771888777.996090,0.442306
1771888778.355829,0.359739
1771888778.722510,0.366680
1771888779.045826,0.323317
1771888779.410012,0.364187
1771888780.095777,0.685755
1771888780.722462,0.626692
1771888781.253827,0.531369
1771888781.615905,0.362077
1771888781.984859,0.368951
1771888782.375617,0.390761
1771888782.822780,0.447163
1771888783.128108,0.305327
1771888783.741416,0.613306
1771888784.316832,0.575420
1771888784.608979,0.292147
1771888784.961618,0.352640
1771888785.531850,0.570231
1771888785.881011,0.349160
1771888786.292182,0.411172
1771888786.925162,0.632979
