evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.059,81.0,88.0
0.067,330.0,105268.0
0.079,229.0,5661.0
0.081,154.0,567.0
0.084,118.0,205.0
0.086,330.0,16466.0
0.108,119.0,1847.0
0.109,276.0,2190.0
0.11,330.0,1062.0
0.114,153.0,401.0
0.132,963.0,49383.0
0.151,87.0,97.0
0.155,4001.0,248036.0
0.158,887.0,18944.0
0.167,231.0,2718.0
0.178,4001.0,270952.0
0.19,798.0,13235.0
0.208,463.0,1907.0
0.213,4001.0,283168.0
0.237,993.0,51219.0
0.248,2929.0,171896.0
0.258,591.0,7704.0
0.26,1567.0,68369.0
0.275,82.0,87.0
0.282,238.0,668.0
0.286,520.0,2614.0
0.291,3624.0,251422.0
0.327,83.0,92.0
0.33,61.0,89.0
0.338,99.0,133.0
0.342,63.0,560.0
0.376,90.0,97.0
0.377,469.0,8506.0
0.384,316.0,1582.0
