evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.052,102.0,126.5
0.055,93.0,153.0
0.056,288.0,1404.0
0.057,55.5,90.0
0.059,144.0,372.5
0.061,110.0,194.0
0.063,111.0,283.6666666666667
0.064,108.5,153.5
0.065,106.0,198.5
0.067,154.0,332.0
0.068,201.5,818.5
0.069,146.0,225.5
0.07,417.0,2461.0
0.071,439.0,863.0
0.072,232.0,546.0
0.074,94.0,250.0
0.075,102.0,189.0
0.076,101.0,161.0
0.077,268.0,397.0
0.078,593.5,2653.5
0.08,168.0,245.5
0.081,669.5,2414.5
0.082,274.25,740.25
0.083,86.5,145.5
0.084,75.0,154.0
0.085,61.0,154.0
0.086,94.5,165.0
0.087,316.5,1140.5
0.088,318.5,948.0
0.089,232.0,487.5
0.091,543.4,2224.6
0.093,126.0,159.0
0.094,68.0,85.0
0.095,358.0,1595.0
0.096,292.0,1218.3333333333333
0.099,27.0,38.0
0.109,187.0,851.0
0.11,1003.0,10940.0
0.111,248.66666666666666,652.0
0.112,174.0,312.0
0.113,454.0,1872.5
0.114,45.0,85.0
0.115,428.0,1575.0
0.116,157.5,517.5
0.117,116.75,290.5
0.118,65.0,89.0
0.119,692.5,3064.5
0.12,94.5,174.5
0.121,113.0,272.6666666666667
0.122,118.5,152.0
0.124,231.0,827.0
0.125,229.66666666666666,599.6666666666666
0.126,163.5,330.5
0.129,113.0,232.0
0.13,72.0,83.0
0.131,188.0,825.5
0.133,131.0,260.0
0.134,250.5,726.75
0.135,280.0,2329.3333333333335
0.136,247.5,583.5
0.137,73.5,109.5
0.138,260.0,2625.0
0.139,45.0,84.0
0.14,262.25,1414.0
0.142,212.0,790.0
0.143,495.5,2665.0
0.144,168.0,362.5
0.145,483.0,2297.0
0.146,298.0,1560.5
0.147,405.25,2158.75
0.148,110.0,188.0
0.15,300.0,1464.75
0.151,242.0,1802.0
0.153,316.0,1430.5
0.154,547.5,3728.0
0.155,430.0,2712.5
0.156,673.5,5530.5
0.157,86.0,118.5
0.158,483.0,3825.3333333333335
0.159,69.0,142.0
0.16,400.0,3516.0
0.161,258.75,773.75
0.162,314.25,1459.25
0.163,227.0,595.0
0.164,120.0,500.5
0.165,58.0,92.0
0.166,271.6666666666667,1227.3333333333333
0.167,243.5,701.5
0.168,126.0,295.0
0.17,253.0,917.5
0.171,346.6666666666667,1427.3333333333333
0.172,717.0,5423.0
0.174,401.0,1449.0
0.177,230.33333333333334,678.6666666666666
0.178,239.25,1203.5
0.179,129.5,278.5
0.18,130.0,313.5
0.181,349.0,1687.3333333333333
0.182,182.0,553.25
0.183,581.0,2203.0
0.184,893.0,5811.0
0.185,150.5,476.0
0.186,273.3333333333333,1667.0
0.188,87.0,226.0
0.189,411.0,988.0
0.19,392.0,2960.25
0.191,174.0,618.5
0.192,89.0,205.0
0.193,75.0,207.0
0.195,197.0,783.0
0.196,141.5,379.0
0.197,481.0,2775.0
0.198,234.0,724.0
0.199,427.0,2594.0
0.202,269.5,1786.0
0.203,469.0,6667.0
0.204,227.33333333333334,688.6666666666666
0.205,357.0,1214.0
0.207,69.0,94.0
0.209,919.0,3856.0
0.21,134.5,488.0
0.211,138.6,432.8
0.212,115.5,230.0
0.214,66.0,85.0
0.215,306.0,1098.0
0.216,469.0,2858.5
0.217,139.66666666666666,472.0
0.218,705.0,8407.0
0.22,140.33333333333334,382.6666666666667
0.221,183.0,278.0
0.223,399.0,2535.0
0.225,362.0,1952.0
0.227,244.5,1138.5
0.23,361.0,1255.0
0.231,133.0,368.0
0.232,343.0,1645.5
0.233,443.5,2478.5
0.235,124.0,201.0
0.237,309.0,4575.0
0.246,399.0,2381.0
0.247,375.0,1748.3333333333333
0.249,830.0,7212.0
0.251,65.5,108.5
0.252,238.0,795.5
0.255,91.0,186.0
0.256,122.0,435.0
0.259,263.0,1209.0
0.26,144.0,157.0
0.261,406.0,3426.0
0.264,131.0,196.0
0.265,408.0,2690.0
0.266,185.0,476.0
0.267,75.0,100.0
0.268,80.0,284.6666666666667
0.271,697.0,6192.0
0.273,195.0,1051.0
0.274,151.0,273.0
0.275,74.0,107.0
0.276,421.0,1911.0
0.277,653.0,3721.0
0.278,110.0,150.0
0.279,268.5,1317.0
0.28,214.0,918.0
0.284,66.0,90.0
0.286,444.0,3475.0
0.287,93.0,147.0
0.288,749.5,5829.0
0.289,1168.0,11257.0
0.291,54.0,95.0
0.293,158.0,434.5
0.294,153.5,322.0
0.298,198.0,800.0
0.305,265.0,2280.0
0.306,111.0,553.0
0.307,210.0,1353.5
0.308,132.75,387.0
0.309,297.0,1317.0
0.311,154.0,562.0
0.313,77.0,138.0
0.316,65.0,113.0
0.317,125.0,439.0
0.318,139.5,344.5
0.321,469.0,5046.0
0.322,367.0,1550.0
0.327,500.0,3968.0
0.329,247.0,855.0
0.33,323.0,1740.0
0.333,60.0,106.0
0.334,237.0,870.0
0.339,152.0,553.0
0.341,79.0,95.0
0.343,113.0,150.0
0.344,65.0,94.0
0.351,193.0,939.0
0.352,384.0,5017.0
0.356,87.0,106.0
0.358,216.0,878.0
0.36,308.0,2561.0
0.363,60.0,97.0
0.364,73.0,88.0
0.365,53.0,100.0
0.377,51.0,92.0
0.379,143.0,682.0
0.38,51.0,95.0
