evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.052,109.0,156.0
0.055,93.0,153.0
0.056,288.0,1404.0
0.057,55.5,90.0
0.061,110.0,194.0
0.063,120.5,357.0
0.065,106.0,198.5
0.068,138.0,207.0
0.069,214.0,360.0
0.071,165.0,259.0
0.072,304.5,765.5
0.074,94.0,250.0
0.075,102.0,189.0
0.076,45.0,87.0
0.078,593.5,2653.5
0.08,168.0,245.5
0.081,669.5,2414.5
0.082,289.5,664.5
0.083,93.0,133.0
0.085,61.0,154.0
0.086,94.5,165.0
0.087,237.5,853.0
0.088,318.5,948.0
0.089,217.0,393.0
0.091,626.0,2261.0
0.093,126.0,159.0
0.094,68.0,85.0
0.095,358.0,1595.0
0.099,27.0,38.0
0.11,1003.0,10940.0
0.111,157.0,254.0
0.114,45.0,85.0
0.116,52.0,94.0
0.117,122.0,336.3333333333333
0.119,172.0,462.0
0.12,94.5,174.5
0.121,116.0,191.0
0.124,231.0,827.0
0.125,288.5,843.0
0.126,125.0,134.0
0.13,72.0,83.0
0.131,280.0,1424.0
0.133,131.0,260.0
0.134,215.0,559.5
0.135,675.0,6464.0
0.136,353.0,809.0
0.139,45.0,84.0
0.14,205.0,649.5
0.142,212.0,790.0
0.146,464.0,2858.0
0.147,319.0,1798.0
0.15,81.5,145.5
0.151,242.0,1802.0
0.153,181.0,677.0
0.154,547.5,3728.0
0.155,242.0,595.0
0.156,955.0,9040.0
0.158,690.5,5663.0
0.162,391.0,1866.6666666666667
0.163,305.0,975.0
0.165,58.0,92.0
0.166,377.0,1771.0
0.167,408.0,1256.0
0.171,77.0,141.0
0.172,717.0,5423.0
0.174,401.0,1449.0
0.177,107.0,196.0
0.178,187.66666666666666,925.3333333333334
0.179,103.0,256.0
0.181,449.0,2390.0
0.182,111.0,200.66666666666666
0.184,893.0,5811.0
0.185,57.0,99.0
0.186,88.0,149.5
0.188,87.0,226.0
0.189,411.0,988.0
0.19,127.0,374.0
0.191,175.0,494.0
0.192,89.0,205.0
0.199,427.0,2594.0
0.202,121.0,377.0
0.211,132.5,347.25
0.215,306.0,1098.0
0.216,469.0,2858.5
0.217,167.0,635.0
0.218,705.0,8407.0
0.22,140.33333333333334,382.6666666666667
0.221,183.0,278.0
0.223,399.0,2535.0
0.225,346.0,1873.0
0.227,390.0,2102.0
0.23,361.0,1255.0
0.232,183.0,773.0
0.233,443.5,2478.5
0.235,124.0,201.0
0.246,399.0,2381.0
0.247,500.0,2792.0
0.251,65.5,108.5
0.252,238.0,795.5
0.255,91.0,186.0
0.259,263.0,1209.0
0.261,406.0,3426.0
0.264,131.0,196.0
0.265,408.0,2690.0
0.266,185.0,476.0
0.268,87.0,375.5
0.271,697.0,6192.0
0.274,151.0,273.0
0.275,74.0,107.0
0.276,421.0,1911.0
0.279,144.0,293.0
0.28,214.0,918.0
0.284,66.0,90.0
0.288,1296.0,11242.0
0.291,54.0,95.0
0.293,112.0,208.0
0.294,55.0,89.0
0.298,198.0,800.0
0.305,265.0,2280.0
0.307,210.0,1353.5
0.308,148.66666666666666,465.0
0.309,297.0,1317.0
0.313,77.0,138.0
0.316,65.0,113.0
0.317,125.0,439.0
0.318,72.0,123.0
0.321,469.0,5046.0
0.322,367.0,1550.0
0.327,500.0,3968.0
0.329,247.0,855.0
0.33,323.0,1740.0
0.333,60.0,106.0
0.334,237.0,870.0
0.339,152.0,553.0
0.341,79.0,95.0
0.343,113.0,150.0
0.344,65.0,94.0
0.351,193.0,939.0
0.356,87.0,106.0
0.365,53.0,100.0
0.38,51.0,95.0
