evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.057,58.0,92.0
0.061,110.0,194.0
0.063,128.0,503.0
0.065,147.0,230.0
0.071,165.0,259.0
0.074,94.0,250.0
0.075,102.0,189.0
0.076,45.0,87.0
0.08,264.0,402.0
0.081,1266.0,4729.0
0.082,289.5,664.5
0.083,93.0,133.0
0.085,61.0,154.0
0.086,103.0,242.0
0.088,243.0,552.0
0.089,217.0,393.0
0.093,126.0,159.0
0.094,68.0,85.0
0.099,27.0,38.0
0.111,157.0,254.0
0.117,142.0,373.0
0.12,94.5,174.5
0.121,116.0,191.0
0.125,447.0,1459.0
0.13,72.0,83.0
0.131,280.0,1424.0
0.136,353.0,809.0
0.139,45.0,84.0
0.14,311.0,1108.0
0.147,88.0,187.0
0.15,64.0,99.0
0.151,242.0,1802.0
0.155,242.0,595.0
0.158,690.5,5663.0
0.162,391.0,1866.6666666666667
0.165,58.0,92.0
0.166,377.0,1771.0
0.167,408.0,1256.0
0.182,127.0,233.0
0.186,86.0,104.0
0.189,411.0,988.0
0.19,56.0,97.0
0.192,89.0,205.0
0.202,121.0,377.0
0.211,130.5,298.0
0.215,306.0,1098.0
0.216,1473.0,10231.0
0.217,272.0,1180.0
0.218,705.0,8407.0
0.22,95.0,149.0
0.225,346.0,1873.0
0.232,183.0,773.0
0.251,49.0,86.0
0.255,91.0,186.0
0.259,263.0,1209.0
0.261,406.0,3426.0
0.264,131.0,196.0
0.265,408.0,2690.0
0.266,185.0,476.0
0.274,151.0,273.0
0.279,144.0,293.0
0.284,66.0,90.0
0.293,112.0,208.0
0.298,198.0,800.0
0.307,232.0,566.0
0.317,125.0,439.0
0.318,72.0,123.0
0.339,152.0,553.0
0.341,79.0,95.0
0.365,53.0,100.0
