evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.052,101.0,119.33333333333333
0.055,104.0,191.33333333333334
0.056,222.33333333333334,825.6666666666666
0.057,55.5,90.0
0.058,64.0,160.0
0.059,144.0,372.5
0.06,95.0,103.0
0.061,110.0,194.0
0.063,111.0,283.6666666666667
0.064,108.5,153.5
0.065,106.0,198.5
0.067,154.0,332.0
0.068,201.5,818.5
0.069,146.0,225.5
0.07,417.0,2461.0
0.071,439.0,863.0
0.072,197.75,433.75
0.073,286.5,570.5
0.074,94.0,250.0
0.075,80.5,144.0
0.076,101.0,161.0
0.077,213.66666666666666,456.0
0.078,461.6666666666667,1894.0
0.08,135.75,240.5
0.081,669.5,2414.5
0.082,274.25,740.25
0.083,555.0,2396.6666666666665
0.084,75.0,154.0
0.085,61.0,154.0
0.086,94.5,165.0
0.087,316.5,1140.5
0.088,240.75,677.0
0.089,346.6666666666667,1016.6666666666666
0.09,767.0,5328.0
0.091,484.1666666666667,1918.6666666666667
0.093,159.75,268.75
0.094,106.5,123.5
0.095,392.0,1339.5
0.096,292.0,1218.3333333333333
0.099,70.66666666666667,115.66666666666667
0.1,835.0,3622.0
0.105,164.0,250.0
0.108,324.5,1153.0
0.109,131.5,519.5
0.11,1003.0,10940.0
0.111,205.6,518.8
0.112,174.0,312.0
0.113,415.3333333333333,1485.6666666666667
0.114,45.0,85.0
0.115,351.25,1239.75
0.116,136.66666666666666,380.6666666666667
0.117,266.0,1021.8571428571429
0.118,156.66666666666666,480.0
0.119,640.0,3031.75
0.12,103.66666666666667,177.66666666666666
0.121,113.0,272.6666666666667
0.122,137.75,223.75
0.123,521.0,2308.0
0.124,231.0,827.0
0.125,229.66666666666666,599.6666666666666
0.126,255.33333333333334,800.6666666666666
0.129,326.3333333333333,1710.6666666666667
0.13,97.0,195.0
0.131,188.0,825.5
0.133,131.0,260.0
0.134,201.83333333333334,547.8333333333334
0.135,230.25,1773.75
0.136,186.75,395.25
0.137,141.33333333333334,425.3333333333333
0.138,167.5,1382.0
0.139,140.5,514.0
0.14,262.25,1414.0
0.141,154.0,407.0
0.142,200.0,705.5
0.143,296.0,1414.25
0.144,168.0,362.5
0.145,483.0,2297.0
0.146,279.25,1253.0
0.147,396.0,2676.3333333333335
0.148,110.0,188.0
0.15,300.0,1464.75
0.151,130.66666666666666,682.6666666666666
0.153,316.0,1430.5
0.154,319.6,2065.6
0.155,474.2857142857143,2568.4285714285716
0.156,673.5,5530.5
0.157,86.0,118.5
0.158,422.2,2935.8
0.159,71.5,127.0
0.16,314.0,2154.0
0.161,220.83333333333334,669.5
0.162,273.3333333333333,1155.0
0.163,183.33333333333334,429.3333333333333
0.164,120.0,500.5
0.165,58.0,92.0
0.166,253.5,992.25
0.167,164.75,416.0
0.168,107.0,208.0
0.169,273.6666666666667,2158.0
0.17,199.83333333333334,710.1666666666666
0.171,273.6666666666667,1025.6666666666667
0.172,717.0,5423.0
0.174,401.0,1449.0
0.175,77.0,182.0
0.176,77.5,120.0
0.177,230.33333333333334,678.6666666666666
0.178,254.4,1100.6
0.179,147.0,589.2
0.18,130.0,313.5
0.181,349.0,1687.3333333333333
0.182,182.0,553.25
0.183,581.0,2203.0
0.184,547.5,3179.0
0.185,150.5,476.0
0.186,321.3333333333333,1885.0
0.187,91.0,100.0
0.188,87.0,226.0
0.189,272.6666666666667,641.0
0.19,375.2,2539.6
0.191,140.75,388.0
0.192,89.0,205.0
0.193,75.0,207.0
0.194,190.0,445.5
0.195,128.5,430.5
0.196,117.0,283.6666666666667
0.197,481.0,2775.0
0.198,319.0,1141.0
