evolution rate,length lived,species population time,population
0.302312,84,364,4
0.395105,103,115,1
0.115215,93,103,1
0.115696,89,118,1
0.094327,225,1095,4
0.094275,334,593,1
0.212099,15000,1418360,94
0.294933,98,309,3
0.179439,1113,17540,15
0.084077,246,441,1
0.333119,341,545,1
0.183851,82,86,1
0.272394,15000,1110056,74
0.164317,1001,35998,35
0.37124,2001,59721,29
0.393544,208,351,1
0.364732,90,99,1
0.186969,15000,1242559,82
0.281176,5001,506338,101
0.078102,15000,1712634,114
0.260672,15000,763426,50
0.1714,1001,15674,15
0.300305,189,300,1
0.135797,267,419,1
0.168153,15000,1038299,69
0.227242,1181,17829,15
0.216407,135,139,1
0.187627,610,1833,3
0.266991,108,112,1
0.362661,15000,1347912,89
0.311006,1001,38383,38
0.270144,25,27,1
0.212689,15000,1039226,69
0.204757,1164,52392,45
0.343561,136,157,1
0.194302,75,90,1
0.210831,15000,981784,65
0.351317,1001,32516,32
0.312036,3001,131918,43
0.111293,95,103,1
0.190012,15000,526515,35
0.197597,1601,29099,18
0.29271,120,148,1
0.131538,99,162,1
0.121758,15000,731918,48
0.264274,3001,77501,25
0.281439,15000,542661,36
0.188467,345,1182,3
0.108096,893,13118,14
0.067094,2707,66100,24
0.363303,80,88,1
0.164442,173,227,1
0.305584,1,2,2
0.214347,9218,398865,43
0.364883,253,3587,14
0.288016,3814,226474,59
0.105663,1053,21549,20
0.213004,244,402,1
0.161358,15000,857870,57
0.38927,203,262,1
0.331986,316,786,2
0.318609,3560,46418,13
0.072436,15000,1167518,77
0.288268,3001,159215,53
0.219989,83,98,1
0.10611,135,165,1
0.231892,15000,1231225,82
0.246923,81,88,1
0.332901,372,971,2
0.395364,321,403,1
0.098612,181,449,2
0.347514,79,87,1
0.206422,8246,517220,62
0.119616,15000,798709,53
0.339691,1596,22972,14
0.273829,4773,240277,50
0.258305,15000,1230690,82
0.080313,204,362,1
0.156631,132,150,1
0.305485,621,4084,6
0.113967,15000,1451818,96
0.305735,1667,42434,25
0.296745,15000,287031,19
0.378128,1198,30848,25
0.10734,91,102,1
0.274011,378,581,1
0.253926,309,468,1
0.308889,15000,1180788,78
0.212143,1172,37485,31
0.321374,2396,70706,29
0.26106,90,103,1
0.322301,15000,724450,48
0.319801,87,97,1
0.391167,119,164,1
0.163721,85,112,1
0.115497,262,680,2
0.201855,117,139,1
0.119886,15000,633304,42
0.201569,1001,20369,20
0.270387,2001,22315,11
0.091413,999,26407,26
0.24637,86,99,1
0.102818,100,154,1
0.144543,139,188,1
0.368518,111,149,1
0.182041,518,12113,23
0.381062,100,104,1
0.235969,217,441,2
0.086821,98,102,1
0.052427,1035,6293,6
0.119806,1,2,2
0.162026,83,127,1
0.203316,311,431,1
0.261375,15000,1176661,78
0.297527,288,462,1
0.242615,15000,1052273,70
0.240436,1071,47445,44
0.07694,111,114,1
0.396454,108,136,1
0.354734,147,155,1
0.10787,15000,786068,52
0.259601,2837,184311,64
0.170206,105,231,2
0.384305,77,111,1
0.168032,15000,1552161,103
0.336425,3126,169351,54
0.324207,93,143,1
0.321042,15000,861378,57
0.283649,2001,59415,29
0.1479,104,105,1
0.184826,129,149,1
0.052014,15000,1599468,106
0.269215,1479,33618,22
0.267276,2687,53951,20
0.351849,137,167,1
0.324444,90,98,1
0.176471,15000,1105101,73
0.380584,98,208,2
0.294756,140,207,1
0.22681,300,351,1
0.050614,15000,1099789,73
0.390837,1001,11892,11
0.077602,15000,1009695,67
0.337164,1714,18994,11
0.256389,3057,281422,92
0.348791,159,214,1
0.164956,15000,1261253,84
0.15459,86,102,1
0.173893,313,1039,3
0.23818,194,448,2
0.333627,355,738,2
0.377556,84,99,1
0.188552,15000,912638,60
0.363671,1514,24623,16
0.328604,4479,303296,67
0.370673,163,215,1
0.379417,102,213,2
0.248661,15000,1304729,86
0.245038,266,1065,4
0.356348,244,359,1
0.312554,15000,1372143,91
0.395034,1001,48496,48
0.352523,2521,85478,33
0.314753,116,136,1
0.297685,95,99,1
0.239207,15000,857659,57
0.244736,2048,74995,36
0.352434,101,107,1
0.136677,1338,9929,7
0.125963,15000,692356,46
0.242932,1511,40964,27
0.253622,6001,180934,30
0.382862,426,1107,2
0.237206,15000,592132,39
0.185991,2311,51675,22
0.288095,86,90,1
0.317739,1319,7142,5
0.231714,15000,1042049,69
0.29547,2001,31312,15
0.334752,3001,20200,6
0.389129,109,141,1
0.308525,96,98,1
0.164007,104,134,1
0.079243,15000,799091,53
0.333503,1001,43055,43
0.135665,107,274,2
0.257935,5271,296797,56
0.208138,80,84,1
0.205302,327,590,1
0.063861,15000,688808,45
0.141546,61,79,1
0.330023,415,751,1
0.090789,55,58,1
0.357744,137,196,1
