evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.1,86.0,139.0
0.12,2488.3333333333335,176425.66666666666
0.132,4001.0,262828.0
0.143,4001.0,283784.75
0.164,91.0,103.0
0.171,76.0,97.0
0.178,4001.0,264588.0
0.19,4001.0,240711.0
0.202,531.0,5709.0
0.225,1281.0,40438.5
0.237,2677.0,73157.0
0.24,94.0,107.0
0.26,3478.0,178566.5
0.283,1869.6666666666667,100131.33333333333
0.295,2193.0,110172.66666666667
0.307,4001.0,267336.0
0.318,170.0,4259.0
0.333,81.0,94.0
0.353,80.0,100.0
0.36,102.0,103.0
0.364,104.0,469.0
0.365,1669.0,62863.0
0.395,241.0,794.0
