evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,4001.0,275222.0
0.057,98.0,198.0
0.062,921.0,36829.0
0.069,66.0,69.0
0.073,1058.0,45008.0
0.085,1201.0,64698.5
0.097,4001.0,288330.25
0.1,86.0,139.0
0.101,101.0,153.0
0.102,87.0,96.0
0.103,180.0,200.0
0.108,4001.0,290156.5
0.12,2592.1666666666665,191139.16666666666
0.125,274.0,1366.0
0.132,4001.0,251802.0
0.143,4001.0,288557.0
0.148,372.0,1829.0
0.155,4001.0,274913.5
0.164,91.0,103.0
0.167,517.0,8176.0
0.171,76.0,97.0
0.178,3906.6666666666665,250220.33333333334
0.19,2055.5,120416.5
0.202,2408.25,148036.25
0.22,85.0,91.0
0.225,1523.0,57892.333333333336
0.227,100.0,150.0
0.237,1428.5,38389.5
0.24,94.0,107.0
0.248,4001.0,286835.0
0.26,2517.5,119707.75
0.266,4001.0,269319.0
0.282,182.0,353.0
0.283,1869.6666666666667,100131.33333333333
0.295,2297.0,103279.0
0.307,4001.0,267336.0
0.318,170.0,4259.0
0.323,147.0,267.0
0.333,81.0,94.0
0.334,74.0,98.0
0.353,2038.5,130376.5
0.36,102.0,103.0
0.364,104.0,469.0
0.365,1315.0,43284.0
0.377,667.0,10094.0
0.38,87.0,104.0
0.391,126.0,246.0
0.395,189.0,496.0
