evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,4001.0,275222.0
0.057,98.0,198.0
0.062,921.0,36829.0
0.069,66.0,69.0
0.073,1058.0,45008.0
0.085,1201.0,64698.5
0.097,4001.0,278780.5
0.1,86.0,139.0
0.101,101.0,153.0
0.102,87.0,96.0
0.103,180.0,200.0
0.108,4001.0,290156.5
0.12,2793.4285714285716,204609.7142857143
0.125,274.0,1366.0
0.127,275.0,7892.0
0.132,3093.3333333333335,176620.66666666666
0.143,4001.0,284474.375
0.148,372.0,1829.0
0.155,4001.0,274913.5
0.164,91.0,103.0
0.167,517.0,8176.0
0.171,76.0,97.0
0.175,275.0,1661.0
0.178,3906.6666666666665,250220.33333333334
0.19,1405.6666666666667,80614.66666666667
0.202,2939.1666666666665,179212.0
0.213,1127.0,26667.0
0.22,85.0,91.0
0.225,1919.4,94656.2
0.227,100.0,150.0
0.237,1281.0,35807.0
0.24,94.0,107.0
0.248,4001.0,286835.0
0.26,2814.2,152067.4
0.261,539.0,4692.0
0.266,4001.0,269319.0
0.274,56.0,101.0
0.282,182.0,353.0
0.283,1907.5,93360.0
0.295,2637.8,141590.2
0.307,3015.0,169273.5
0.31,73.0,85.0
0.318,170.0,4259.0
0.323,147.0,267.0
0.33,2236.0,109795.0
0.333,81.0,94.0
0.334,74.0,98.0
0.353,2038.5,130376.5
0.36,102.0,103.0
0.364,104.0,469.0
0.365,1315.0,43284.0
0.377,667.0,10094.0
0.38,87.0,104.0
0.388,202.0,2514.0
0.391,123.5,198.0
0.395,189.0,496.0
