evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,4001.0,275222.0
0.057,98.0,198.0
0.061,99.0,101.0
0.062,850.6666666666666,43954.666666666664
0.069,66.0,69.0
0.071,130.0,330.0
0.073,1058.0,45008.0
0.077,83.0,95.0
0.085,1201.0,64698.5
0.094,143.0,163.0
0.097,3667.5,240937.125
0.1,86.0,139.0
0.101,101.0,153.0
0.102,87.0,96.0
0.103,180.0,200.0
0.108,3437.2,250719.8
0.12,2944.375,214309.75
0.125,274.0,1366.0
0.127,275.0,7892.0
0.132,3093.3333333333335,176620.66666666666
0.143,3727.1,252632.5
0.146,100.0,105.0
0.148,372.0,1829.0
0.154,101.0,223.0
0.155,4001.0,274913.5
0.163,100.0,102.0
0.164,91.0,103.0
0.167,517.0,8176.0
0.171,76.0,97.0
0.175,275.0,1661.0
0.177,233.0,491.0
0.178,3906.6666666666665,250220.33333333334
0.19,2054.5,130130.5
0.2,275.0,831.0
0.202,2765.5,160566.625
0.213,688.0,14850.5
0.22,85.0,91.0
0.225,1661.6666666666667,79396.83333333333
0.227,100.0,150.0
0.237,1961.0,93411.75
0.24,94.0,107.0
0.243,107.0,234.0
0.246,347.0,1672.0
0.248,4001.0,286835.0
0.26,3012.0,177581.83333333334
0.261,539.0,4692.0
0.266,4001.0,269319.0
0.272,462.0,21256.0
0.274,56.0,101.0
0.282,182.0,353.0
0.283,1891.2,88590.0
0.295,2213.3333333333335,118010.66666666667
0.307,3015.0,169273.5
0.31,73.0,85.0
0.317,131.0,151.0
0.318,166.0,2955.0
0.323,147.0,267.0
0.329,95.0,123.0
0.33,2236.0,109795.0
0.333,81.0,94.0
0.334,74.0,98.0
0.338,56.0,85.0
0.353,2038.5,130376.5
0.36,102.0,103.0
0.364,104.0,469.0
0.365,1315.0,43284.0
0.377,667.0,10094.0
0.38,87.0,104.0
0.388,393.5,4622.5
0.391,123.5,198.0
0.395,189.0,496.0
