evolution rate,geometric mean length lived,geometric mean species population time
0.05,62.0,187.0
0.052,254.99999999999997,476.99999999999994
0.053,384.21348232460554,1055.4738272453749
0.055,742.0,2911.0000000000005
0.056,108.0,157.0
0.057,810.9999999999998,2285.9999999999995
0.058,226.84114977369862,707.7208300655989
0.061,123.0,652.0
0.062,129.62221851671958,244.16927325071498
0.063,281.0,2430.9999999999995
0.064,170.96331988011295,384.28619976103147
0.065,269.6414995096852,1054.6499045750595
0.066,314.65174916912554,933.2217486781703
0.067,302.0,721.0
0.068,289.1813303698574,829.2128021714593
0.069,454.56436140185775,2317.3289014375137
0.07,231.99999999999997,464.00000000000006
0.071,120.83172200255821,215.20786099170982
0.072,108.37983539446061,245.92194628581643
0.073,224.02951716813706,584.7710146497859
0.074,178.97485856957675,435.1022868246041
0.075,94.0,283.0
0.077,86.97125962063559,104.71389592599448
0.078,136.86960602808833,272.8747626957111
0.079,174.140767006724,367.2756687544899
0.08,175.17540430766672,445.3457749371103
0.081,174.0402252354323,549.0937989087112
0.082,334.910358916953,1277.108039622167
0.083,373.6375248820707,827.0374840356393
0.084,150.70674642400533,365.8130746940725
0.085,230.7778540635632,555.3070872558222
0.086,176.62204741736542,251.63954372246374
0.087,109.5381739673807,292.34312575644486
0.088,312.00000000000006,1196.0000000000002
0.089,205.97815418145683,377.0172409850775
0.09,454.81270075433,1603.9377021552473
0.091,230.4582391670994,814.8742234234682
0.092,453.0,2372.0000000000005
0.093,291.0,419.00000000000006
0.094,128.36354978974472,231.13968051820783
0.095,118.92854997854805,251.14537622659907
0.096,369.3357255757272,1193.5331214309904
0.098,470.3764449884794,2803.8601962294774
0.099,253.53331564471432,847.2760767876161
0.1,366.9005314795824,1487.2323288578689
0.102,328.0,830.9999999999999
0.103,112.00000000000001,200.0
0.104,169.95293466133498,242.69322199023193
0.105,110.83833295076634,342.2983841907123
0.106,194.7459884054098,464.21439012594163
0.107,233.0,389.0
0.109,130.4643159775326,225.77166485930618
0.11,809.3046397988834,3204.9999999999995
0.111,158.06572066992842,359.92986287960935
0.112,235.46944036635492,639.8400902567768
0.113,79.52358140828417,125.1079533842673
0.114,158.6198198723499,219.90196924484712
0.115,914.0,5632.999999999997
0.116,152.45983077519142,271.88232748746293
0.117,194.45607791318565,380.4828303894948
0.118,87.65065343318574,149.16279288661963
0.119,109.84079387914127,179.510445378535
0.122,133.0,244.0
0.124,174.32154198491935,469.5540437478949
0.125,259.0,653.0
0.127,1135.0,8993.000000000005
0.129,243.00000000000003,350.99999999999994
0.13,224.2989077102249,403.3707971581483
0.131,1588.6289686393102,12252.383033516382
0.132,132.26233412812297,248.12554344281784
0.133,313.9201116628394,1727.7020689415938
0.134,369.6947665267655,1831.4682444794882
0.135,385.4675248619587,1700.3066605218085
0.136,1109.266952974953,7140.646174273371
0.137,61.25357132445423,122.62952336203546
0.138,849.0583018850947,5395.526480335351
0.139,103.0,256.0
0.14,335.58688521661225,1275.9881889849732
0.141,377.0941526992961,1439.9392348290255
0.142,215.71280991260932,893.430470366065
0.144,12.000000000000002,14.000000000000002
0.145,173.59132521229128,583.9763528768672
0.146,134.39880818458445,223.02665463262218
0.147,148.75595728174608,473.17803872457233
0.148,72.84915922644544,101.49876846543509
0.149,618.0000000000001,4470.999999999999
0.15,143.40153416194684,292.72854319317753
0.151,137.0,356.0
0.152,103.64946083670759,309.1601268909988
0.153,201.14671262538693,477.7342357420075
0.154,175.51068343551057,749.4958305421048
0.155,184.4164225613512,478.96192327822814
0.156,155.59884318336046,510.6094397873976
0.157,106.30145812734648,223.09190931093846
0.158,448.8128786030989,4115.387709560303
0.159,91.20855223058855,278.90141627463987
0.16,77.0,126.0
0.161,293.92856274952254,1657.7038336204691
0.162,128.74432060912315,437.2336512138372
0.163,312.8540201044037,876.9957375095338
0.164,132.9059818066892,450.77710678338576
0.165,75.64166492927288,99.14090740054846
0.166,97.90301323248433,194.07472787563043
0.167,318.5774931515621,1458.9741355094602
0.168,115.99999999999999,370.00000000000006
0.169,180.63775906493083,278.9121725561651
0.17,120.17336054152766,264.3260434473101
0.171,196.7499331768023,819.7810576530495
0.174,110.89887247261557,244.61345099268286
0.175,147.56054203376186,429.4096821213374
0.176,220.73151130855942,1058.8220274832042
0.179,89.0,150.0
0.18,77.48548251124207,123.64465212858985
0.181,112.00000000000001,256.0
0.182,127.0140769355433,405.0360864642787
0.183,266.1624499994869,1245.3593079158886
0.184,136.23756424048037,335.5897090933847
0.185,107.45507407034572,169.66207381308186
0.186,110.00000000000001,132.0
0.187,91.20478776034668,181.5987214229425
0.188,82.99397568498571,159.53682960369997
0.189,200.99999999999997,511.99999999999994
0.19,90.0,104.0
0.191,624.0,5121.000000000001
0.192,281.1254862527121,1302.932070218755
0.194,414.7032468000425,1989.9512587870768
0.195,1140.0,14221.0
0.196,136.0,317.0
0.197,413.8279291455422,2026.5679214348531
0.198,57.99999999999999,98.0
0.199,374.521273560497,1811.6268433555706
0.2,139.0806253780444,290.64462233102955
0.201,560.0,8977.999999999998
0.202,96.0,320.0
0.203,93.0,112.99999999999999
0.204,118.08458935166747,171.69587504804554
0.205,308.3906887864228,1479.6430437835882
0.206,935.0,8598.999999999998
0.207,78.13449942247023,142.44999122499095
0.209,77.0,97.0
0.21,352.66414617876876,933.5175413456353
0.212,143.0,451.99999999999994
0.213,109.29577664377874,206.00446152400872
0.214,154.29517166781338,465.74671228039824
0.215,90.17742776335142,207.57277942481204
0.217,629.0,4579.0
0.218,88.94942383174835,96.91749068150702
0.219,108.46197490364999,182.06317584838513
0.22,684.4949650878042,4285.729874496154
0.221,824.9999999999998,4251.000000000001
0.222,359.99999999999994,1211.0000000000002
0.223,151.90290336099358,468.6111941092215
0.224,574.5676635523442,2287.3097735112315
0.225,57.72347875864725,92.951600308978
0.226,231.52321697834108,1485.2979499076948
0.227,296.37813684548325,1613.9581778968125
0.228,334.0,1758.9999999999995
0.229,67.0,92.0
0.23,205.5053958718389,649.6141173111112
0.231,346.82748055754877,2340.7486722232784
0.232,253.63748479798156,885.5038249664227
0.233,196.4281038955475,632.9715633423037
0.234,77.0,140.0
0.235,500.2699271393395,1978.2418962300849
0.236,80.0,137.0
0.237,150.25644744901965,377.2956400490204
0.238,56.99999999999999,101.0
0.239,126.21806526801147,376.56871882831695
0.24,93.0,149.0
0.241,80.20623869644697,252.2166347017728
0.242,121.0,147.0
0.243,60.0,118.0
