evolution rate,length lived,species population time,population
0.341667,88,186,2
0.143333,4001,254178,63
0.166667,4001,251910,62
0.155,1019,26730,26
0.131667,4001,288607,72
0.33,1683,70353,41
0.073333,4001,264355,66
0.12,4001,278854,69
0.166667,1603,41578,25
0.131667,4001,304741,76
0.061667,1051,10793,10
0.073333,4001,304415,76
0.073333,4001,249779,62
0.155,1344,50217,37
0.05,4001,225711,56
0.26,2200,66100,30
0.166667,4001,266715,66
0.052115,226,309,1
0.108333,4001,251097,62
0.143333,1432,104935,73
0.267187,424,7748,18
0.236667,4001,271937,67
0.143333,1374,53386,38
0.12,4001,271986,67
0.33,1570,35909,22
0.236667,3277,103532,31
0.318333,388,3191,8
0.155,4001,276728,69
0.213333,4001,250083,62
0.196511,386,2380,6
0.05,4001,305771,76
0.225,1004,15324,15
0.073333,4001,283277,70
0.201667,1668,60317,36
0.073333,4001,259559,64
0.143333,2546,148891,58
0.061667,4001,236616,59
0.085,4001,282298,70
0.061667,1426,58431,40
0.12,4001,196550,49
0.19,1094,14482,13
0.28535,244,748,3
0.341667,245,9613,39
0.131667,4001,277559,69
0.143333,3019,93836,31
0.213333,66,559,8
0.176299,100,112,1
0.131667,4001,295757,73
0.389345,81,101,1
0.108333,4001,301484,75
0.073333,1729,120823,69
0.19,4001,224563,56
0.271807,281,449,1
0.085,4001,305176,76
0.131667,4001,258057,64
0.143333,4001,279234,69
0.073333,4001,258085,64
0.182027,91,150,1
0.155,4001,267064,66
0.201667,4001,277993,69
0.248333,4001,258264,64
0.201667,2025,28647,14
0.135994,323,746,2
0.236667,682,18048,26
0.166667,3175,156958,49
0.271667,179,3487,19
0.318333,1309,15755,12
0.155,4001,287510,71
0.126897,387,1352,3
0.19,4001,294136,73
0.341667,1125,10255,9
0.108333,4001,301426,75
0.382739,175,745,4
0.283333,4001,277542,69
0.096667,4001,287006,71
0.061667,4001,309573,77
0.283333,2292,86174,37
0.166667,4001,272302,68
0.063565,588,6482,11
0.248333,4001,278041,69
0.225,3026,111058,36
0.33,58,473,8
0.084663,76,140,1
0.213333,569,9967,17
0.12,4001,281886,70
0.085,4001,300690,75
0.213333,2671,76195,28
0.085,4001,273522,68
0.236667,1061,35076,33
0.05,4001,264115,66
0.353333,1383,31020,22
0.225,4001,287154,71
0.155,4001,245761,61
0.155,4001,303055,75
0.06843,543,8769,16
0.108333,4001,228365,57
0.213333,1337,63642,47
0.166667,4001,254581,63
0.236667,2244,75836,33
0.131667,4001,252834,63
0.249277,99,160,1
0.213333,4001,290065,72
0.166667,4001,322287,80
0.19,2537,44403,17
0.143333,4001,279853,69
0.26,1206,23065,19
0.085,4001,281407,70
0.306667,1278,22904,17
0.061667,4001,247078,61
0.271667,2434,133530,54
0.248333,4001,291596,72
0.236667,2003,28997,14
0.131667,4001,286545,71
0.178333,3952,163756,41
0.225,1141,38344,33
0.108333,4001,291154,72
0.155,1085,16724,15
0.073333,4001,253308,63
0.216712,103,104,1
0.085,4001,273649,68
0.295,1038,8012,7
0.196451,254,502,1
0.108333,4001,275068,68
0.221796,256,501,1
0.073333,4001,256210,64
0.26,1366,16960,12
0.096667,4001,269278,67
0.26,1590,47565,29
0.300233,194,269,1
0.222102,192,229,1
0.061667,4001,281187,70
0.295,1051,9586,9
0.085,4001,300600,75
0.157268,129,218,1
0.073333,4001,237030,59
0.225,1591,45188,28
0.243426,40,41,1
0.353333,432,1766,4
0.143333,4001,296245,74
0.096667,4001,331907,82
0.113791,1106,12474,11
0.306667,4001,257602,64
0.201667,1057,22829,21
0.380873,463,4183,9
0.108333,4001,263268,65
0.299813,95,98,1
0.271667,4001,285512,71
0.108333,4001,285508,71
0.073333,1048,37737,36
0.096667,4001,253053,63
0.221183,174,1867,10
0.19,4001,258955,64
0.295,1282,30057,23
0.236667,4001,269132,67
0.178333,1446,32167,22
0.319889,81,83,1
0.096667,4001,279820,69
0.096667,1610,78695,48
0.201667,4001,278653,69
0.12,4001,287126,71
0.05,1343,72541,54
0.19,4001,230430,57
0.325914,85,88,1
0.155,4001,301633,75
0.26,2855,90012,31
0.131667,4001,277388,69
0.05,4001,242608,60
0.061667,4001,227561,56
0.166667,4001,269783,67
0.143333,4001,285846,71
0.155,4001,288274,72
0.364777,140,228,1
0.061667,4001,281834,70
0.271667,1629,21360,13
0.153788,105,157,1
0.26,498,8156,16
0.19,4001,286945,71
0.228536,85,93,1
0.108333,4001,281939,70
0.26,2980,122123,40
0.108333,4001,284133,71
0.155,1151,15311,13
0.143333,4001,294736,73
0.248333,4001,295977,73
0.317766,107,114,1
0.073333,4001,271658,67
0.166667,4001,269357,67
0.085,4001,287628,71
0.143333,3812,134381,35
0.131667,4001,298942,74
0.26,1648,15148,9
0.178333,4001,302881,75
0.136697,423,1600,3
0.12,4001,303106,75
0.096667,4001,257504,64
0.12,2029,60720,29
0.108333,4001,320818,80
0.073333,4001,288190,72
0.318902,136,151,1
0.096667,4001,305087,76
0.199276,107,116,1
0.108333,4001,253616,63
0.085,4001,303506,75
0.119082,534,4932,9
0.085,4001,317969,79
0.131667,4001,299890,74
