evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.062,1068.0,58239.0
0.069,81.0,192.0
0.103,94.0,108.0
0.108,1229.0,52327.0
0.12,160.0,3595.0
0.132,4001.0,274937.0
0.143,4001.0,299816.0
0.166,67.0,96.0
0.167,4001.0,244699.0
0.176,230.0,9632.0
0.19,4001.0,276270.5
0.239,224.0,409.0
0.241,130.0,142.0
0.26,4001.0,294618.0
0.283,1891.3333333333333,114987.0
0.295,4001.0,267328.0
0.298,85.0,151.0
0.303,125.0,352.0
0.307,2491.0,78420.0
0.318,1054.0,33989.0
0.326,86.0,99.0
0.33,583.5,17328.0
0.354,377.0,6337.0
0.377,244.0,2154.0
0.393,88.0,99.0
0.398,233.0,536.0
