evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,4001.0,275324.0
0.051,78.0,95.0
0.056,264.0,1608.0
0.062,1748.0,98516.33333333333
0.069,304.5,1986.0
0.073,4001.0,274366.0
0.085,1243.0,58918.0
0.087,181.0,244.0
0.089,525.0,3773.0
0.094,98.0,109.0
0.097,1846.3333333333333,123979.0
0.103,94.0,108.0
0.108,1815.6666666666667,116721.0
0.109,221.0,1682.0
0.113,243.0,436.0
0.114,102.0,106.0
0.118,101.0,208.0
0.12,2080.5,134446.5
0.132,3904.75,274281.75
0.143,4001.0,272560.0
0.155,3115.6666666666665,186470.0
0.166,67.0,96.0
0.167,4001.0,271782.8
0.176,230.0,9632.0
0.178,4001.0,274304.0
0.189,140.0,155.0
0.19,3300.25,222007.25
0.199,108.0,112.0
0.202,4001.0,273202.0
0.225,2518.0,138984.0
0.237,2567.5,159446.5
0.239,224.0,409.0
0.241,130.0,142.0
0.247,87.0,109.0
0.248,762.0,15859.0
0.26,4001.0,294618.0
0.283,1852.75,98448.25
0.295,2268.6666666666665,122642.33333333333
0.298,85.0,151.0
0.3,4001.0,269813.0
0.303,125.0,352.0
0.307,1214.5,35143.25
0.318,2527.5,133042.0
0.324,74.0,94.0
0.326,86.0,99.0
0.33,583.5,17328.0
0.354,377.0,6337.0
0.365,1246.5,47198.5
0.377,244.0,2154.0
0.393,88.0,99.0
0.398,233.0,536.0
