evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1879.3333333333333,128276.33333333333
0.051,78.0,95.0
0.056,264.0,1608.0
0.057,137.0,154.0
0.06,68.0,95.0
0.062,1337.0,73946.5
0.068,251.0,536.0
0.069,304.5,1986.0
0.073,3260.6666666666665,198374.0
0.076,81.0,138.0
0.082,283.0,982.0
0.085,3081.6666666666665,183989.66666666666
0.086,194.0,1256.0
0.087,181.0,244.0
0.089,525.0,3773.0
0.094,98.0,109.0
0.097,1390.6,91142.6
0.103,94.0,108.0
0.108,2908.3333333333335,211912.5
0.109,221.0,1682.0
0.113,263.0,4740.0
0.114,102.0,106.0
0.118,101.0,208.0
0.12,3360.8333333333335,234192.66666666666
0.132,3506.5,246537.5
0.143,3004.8,206670.1
0.144,102.0,114.0
0.155,3705.8888888888887,242368.33333333334
0.157,66.0,75.0
0.158,88.0,90.0
0.166,67.0,96.0
0.167,4001.0,277875.375
0.168,95.0,103.0
0.176,230.0,9632.0
0.178,3043.0,210121.5
0.181,121.0,145.0
0.189,140.0,155.0
0.19,3449.7,234316.1
0.199,108.0,112.0
0.202,2403.3333333333335,141457.33333333334
0.208,94.0,121.0
0.211,115.0,233.0
0.213,3076.5,152895.0
0.219,72.0,79.0
0.225,2247.1428571428573,124239.0
0.23,135.0,162.0
0.237,2476.75,159619.75
0.239,224.0,409.0
0.241,130.0,142.0
0.247,87.0,109.0
0.248,2278.1666666666665,119280.66666666667
0.26,4001.0,272756.0
0.264,215.5,1356.5
0.272,2030.0,112298.66666666667
0.275,90.0,99.0
0.283,1716.0,87154.6
0.288,209.0,291.0
0.292,123.0,787.0
0.295,2701.75,157386.5
0.296,74.0,87.0
0.298,85.0,151.0
0.3,4001.0,269813.0
0.303,164.0,495.0
0.307,1214.5,35143.25
0.312,42.0,64.0
0.318,1375.2,60668.4
0.319,172.0,308.0
0.324,74.0,94.0
0.326,86.0,99.0
0.33,739.3333333333334,26600.666666666668
0.335,126.0,181.0
0.336,93.0,95.0
0.337,91.0,92.0
0.34,107.0,204.0
0.342,786.3333333333334,15005.666666666666
0.353,1026.0,36083.0
0.354,377.0,6337.0
0.357,220.0,690.0
0.365,1246.5,47198.5
0.377,901.0,19284.5
0.384,101.0,103.0
0.393,88.0,99.0
0.398,233.0,536.0
0.4,112.0,410.0
